,source,destion,20040309-0825
0,ATLAM5,ATLAng, 1.230859 
1,ATLAM5,CHINng, 1.534397 
2,ATLAM5,DNVRng, 0.423520 
3,ATLAM5,HSTNng, 0.158091 
4,ATLAM5,IPLSng, 0.120776 
5,ATLAM5,KSCYng, 0.512317 
6,ATLAM5,LOSAng, 1.121864 
7,ATLAM5,NYCMng, 0.348547 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.103147 
10,ATLAM5,WASHng, 1.205635 
11,ATLAng,ATLAM5, 0.137829 
12,ATLAng,CHINng, 16.312557 
13,ATLAng,DNVRng, 7.636701 
14,ATLAng,HSTNng, 5.046723 
15,ATLAng,IPLSng, 21.913288 
16,ATLAng,KSCYng, 2.937691 
17,ATLAng,LOSAng, 18.535129 
18,ATLAng,NYCMng, 11.647389 
19,ATLAng,SNVAng, 1.765356 
20,ATLAng,STTLng, 8.209437 
21,ATLAng,WASHng, 68.904720 
22,CHINng,ATLAM5, 0.131677 
23,CHINng,ATLAng, 11.993925 
24,CHINng,DNVRng, 19.491181 
25,CHINng,HSTNng, 22.826539 
26,CHINng,IPLSng, 43.614608 
27,CHINng,KSCYng, 17.413184 
28,CHINng,LOSAng, 56.146899 
29,CHINng,NYCMng, 29.427245 
30,CHINng,SNVAng, 5.402872 
31,CHINng,STTLng, 21.457013 
32,CHINng,WASHng, 29.541813 
33,DNVRng,ATLAng, 5.456792 
34,DNVRng,CHINng, 71.850581 
35,DNVRng,HSTNng, 18.069811 
36,DNVRng,IPLSng, 36.112800 
37,DNVRng,KSCYng, 22.169400 
38,DNVRng,LOSAng, 9.918667 
39,DNVRng,NYCMng, 18.318312 
40,DNVRng,SNVAng, 6.684603 
41,DNVRng,STTLng, 13.550368 
42,DNVRng,WASHng, 41.896616 
43,HSTNng,ATLAM5, 0.100320 
44,HSTNng,ATLAng, 2.236568 
45,HSTNng,CHINng, 26.935757 
46,HSTNng,DNVRng, 5.376389 
47,HSTNng,IPLSng, 14.082317 
48,HSTNng,KSCYng, 2.671277 
49,HSTNng,LOSAng, 10.382139 
50,HSTNng,NYCMng, 7.743675 
51,HSTNng,SNVAng, 1.285917 
52,HSTNng,STTLng, 4.612723 
53,HSTNng,WASHng, 5.973115 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.030893 
56,IPLSng,CHINng, 99.080131 
57,IPLSng,DNVRng, 16.645005 
58,IPLSng,HSTNng, 7.733139 
59,IPLSng,KSCYng, 11.970912 
60,IPLSng,LOSAng, 25.656411 
61,IPLSng,NYCMng, 24.384787 
62,IPLSng,SNVAng, 3.346608 
63,IPLSng,STTLng, 13.779688 
64,IPLSng,WASHng, 16.597232 
65,KSCYng,ATLAM5, 3.331976 
66,KSCYng,ATLAng, 2.515320 
67,KSCYng,CHINng, 32.162245 
68,KSCYng,DNVRng, 11.719221 
69,KSCYng,HSTNng, 1.997115 
70,KSCYng,IPLSng, 15.095595 
71,KSCYng,LOSAng, 8.922437 
72,KSCYng,NYCMng, 8.958589 
73,KSCYng,SNVAng, 1.331019 
74,KSCYng,STTLng, 4.929467 
75,KSCYng,WASHng, 8.017123 
76,LOSAng,ATLAM5, 0.371760 
77,LOSAng,ATLAng, 17.576291 
78,LOSAng,CHINng, 108.006632 
79,LOSAng,DNVRng, 15.185248 
80,LOSAng,HSTNng, 10.512661 
81,LOSAng,IPLSng, 37.888112 
82,LOSAng,KSCYng, 7.535061 
83,LOSAng,NYCMng, 59.188208 
84,LOSAng,SNVAng, 11.271581 
85,LOSAng,STTLng, 21.809587 
86,LOSAng,WASHng, 39.422728 
87,NYCMng,ATLAM5, 2.015155 
88,NYCMng,ATLAng, 19.967443 
89,NYCMng,CHINng, 66.573816 
90,NYCMng,DNVRng, 37.223987 
91,NYCMng,HSTNng, 17.995205 
92,NYCMng,IPLSng, 49.808453 
93,NYCMng,KSCYng, 24.685307 
94,NYCMng,LOSAng, 72.991357 
95,NYCMng,SNVAng, 5.588467 
96,NYCMng,STTLng, 34.151160 
97,NYCMng,WASHng, 153.110160 
98,SNVAng,ATLAng, 0.145333 
99,SNVAng,CHINng, 3.850043 
100,SNVAng,DNVRng, 10.169059 
101,SNVAng,HSTNng, 2.257509 
102,SNVAng,IPLSng, 1.080336 
103,SNVAng,KSCYng, 0.284501 
104,SNVAng,LOSAng, 43.456869 
105,SNVAng,NYCMng, 1.223869 
106,SNVAng,STTLng, 58.243128 
107,SNVAng,WASHng, 2.383245 
108,STTLng,ATLAM5, 0.092616 
109,STTLng,ATLAng, 11.498008 
110,STTLng,CHINng, 52.397685 
111,STTLng,DNVRng, 12.007453 
112,STTLng,HSTNng, 6.824400 
113,STTLng,IPLSng, 14.326269 
114,STTLng,KSCYng, 5.145816 
115,STTLng,LOSAng, 22.667221 
116,STTLng,NYCMng, 13.798475 
117,STTLng,SNVAng, 10.886941 
118,STTLng,WASHng, 13.419536 
119,WASHng,ATLAM5, 0.296704 
120,WASHng,ATLAng, 126.712083 
121,WASHng,CHINng, 107.884413 
122,WASHng,DNVRng, 72.577848 
123,WASHng,HSTNng, 24.532403 
124,WASHng,IPLSng, 38.524003 
125,WASHng,KSCYng, 30.995349 
126,WASHng,LOSAng, 79.176600 
127,WASHng,NYCMng, 147.652797 
128,WASHng,SNVAng, 3.069027 
129,WASHng,STTLng, 51.075277 
