,source,destion,20040601-1010
0,ATLAM5,ATLAng, 0.051563 
1,ATLAM5,CHINng, 0.118880 
2,ATLAM5,HSTNng, 0.122907 
3,ATLAM5,IPLSng, 0.501344 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.268315 
6,ATLAM5,NYCMng, 0.195763 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.418773 
9,ATLAng,ATLAM5, 1.749203 
10,ATLAng,CHINng, 7.910040 
11,ATLAng,DNVRng, 4.211525 
12,ATLAng,HSTNng, 2.034320 
13,ATLAng,IPLSng, 11.990083 
14,ATLAng,KSCYng, 0.669872 
15,ATLAng,LOSAng, 12.100863 
16,ATLAng,NYCMng, 3.935941 
17,ATLAng,SNVAng, 0.363295 
18,ATLAng,STTLng, 3.812224 
19,ATLAng,WASHng, 64.111112 
20,CHINng,ATLAM5, 0.044539 
21,CHINng,ATLAng, 41.987419 
22,CHINng,DNVRng, 10.874064 
23,CHINng,HSTNng, 7.071891 
24,CHINng,IPLSng, 19.642187 
25,CHINng,KSCYng, 17.397459 
26,CHINng,LOSAng, 59.134069 
27,CHINng,NYCMng, 3.881931 
28,CHINng,SNVAng, 0.854784 
29,CHINng,STTLng, 6.808445 
30,CHINng,WASHng, 9.712453 
31,DNVRng,ATLAM5, 0.153387 
32,DNVRng,ATLAng, 2.471864 
33,DNVRng,CHINng, 53.133459 
34,DNVRng,HSTNng, 20.312832 
35,DNVRng,IPLSng, 23.213552 
36,DNVRng,KSCYng, 23.576171 
37,DNVRng,LOSAng, 16.572544 
38,DNVRng,NYCMng, 10.249069 
39,DNVRng,SNVAng, 12.784848 
40,DNVRng,STTLng, 11.144051 
41,DNVRng,WASHng, 53.409147 
42,HSTNng,ATLAM5, 2.908045 
43,HSTNng,ATLAng, 10.838717 
44,HSTNng,CHINng, 16.512296 
45,HSTNng,DNVRng, 1.270544 
46,HSTNng,IPLSng, 2.107856 
47,HSTNng,KSCYng, 1.242333 
48,HSTNng,LOSAng, 10.605483 
49,HSTNng,NYCMng, 1.822315 
50,HSTNng,STTLng, 1.856773 
51,HSTNng,WASHng, 2.440928 
52,IPLSng,ATLAM5, 0.027136 
53,IPLSng,ATLAng, 11.840739 
54,IPLSng,CHINng, 65.081555 
55,IPLSng,DNVRng, 1.987357 
56,IPLSng,HSTNng, 1.207331 
57,IPLSng,KSCYng, 1.961771 
58,IPLSng,LOSAng, 46.569893 
59,IPLSng,NYCMng, 19.851704 
60,IPLSng,SNVAng, 0.312981 
61,IPLSng,STTLng, 12.053341 
62,IPLSng,WASHng, 7.631773 
63,KSCYng,ATLAng, 1.501440 
64,KSCYng,CHINng, 20.389283 
65,KSCYng,DNVRng, 15.716184 
66,KSCYng,HSTNng, 3.916037 
67,KSCYng,IPLSng, 6.887173 
68,KSCYng,LOSAng, 5.181595 
69,KSCYng,NYCMng, 4.841117 
70,KSCYng,SNVAng, 1.173061 
71,KSCYng,STTLng, 2.836803 
72,KSCYng,WASHng, 4.462307 
73,LOSAng,ATLAM5, 0.067115 
74,LOSAng,ATLAng, 39.544411 
75,LOSAng,CHINng, 114.513539 
76,LOSAng,DNVRng, 12.862197 
77,LOSAng,HSTNng, 3.775875 
78,LOSAng,IPLSng, 24.603149 
79,LOSAng,KSCYng, 2.411445 
80,LOSAng,NYCMng, 59.560587 
81,LOSAng,SNVAng, 4.496160 
82,LOSAng,STTLng, 38.662576 
83,LOSAng,WASHng, 88.284275 
84,NYCMng,ATLAM5, 0.272717 
85,NYCMng,ATLAng, 29.853800 
86,NYCMng,CHINng, 40.945683 
87,NYCMng,DNVRng, 24.311128 
88,NYCMng,HSTNng, 3.778867 
89,NYCMng,IPLSng, 17.845352 
90,NYCMng,KSCYng, 5.946381 
91,NYCMng,LOSAng, 92.106837 
92,NYCMng,SNVAng, 1.411733 
93,NYCMng,STTLng, 23.758419 
94,NYCMng,WASHng, 38.111675 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.637792 
97,SNVAng,DNVRng, 2.177149 
98,SNVAng,HSTNng, 0.238680 
99,SNVAng,IPLSng, 1.109323 
100,SNVAng,KSCYng, 0.102387 
101,SNVAng,LOSAng, 54.225867 
102,SNVAng,NYCMng, 0.364893 
103,SNVAng,STTLng, 27.044293 
104,SNVAng,WASHng, 0.266405 
105,STTLng,ATLAng, 7.352843 
106,STTLng,CHINng, 30.044051 
107,STTLng,DNVRng, 1.282568 
108,STTLng,HSTNng, 0.759248 
109,STTLng,IPLSng, 3.027949 
110,STTLng,KSCYng, 1.772437 
111,STTLng,LOSAng, 26.143773 
112,STTLng,NYCMng, 7.513944 
113,STTLng,SNVAng, 3.700483 
114,STTLng,WASHng, 3.785363 
115,WASHng,ATLAM5, 2.004395 
116,WASHng,ATLAng, 87.309288 
117,WASHng,CHINng, 80.487645 
118,WASHng,DNVRng, 66.521163 
119,WASHng,HSTNng, 18.641277 
120,WASHng,IPLSng, 19.492835 
121,WASHng,KSCYng, 13.335861 
122,WASHng,LOSAng, 119.401104 
123,WASHng,NYCMng, 140.905024 
124,WASHng,SNVAng, 2.726736 
125,WASHng,STTLng, 38.044253 
