,source,destion,20040909-1340
0,ATLAM5,ATLAng, 0.724443 
1,ATLAM5,CHINng, 1.262888 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.230360 
4,ATLAM5,IPLSng, 0.322224 
5,ATLAM5,KSCYng, 0.192477 
6,ATLAM5,LOSAng, 0.126933 
7,ATLAM5,NYCMng, 1.669597 
8,ATLAM5,SNVAng, 0.020267 
9,ATLAM5,STTLng, 0.709536 
10,ATLAM5,WASHng, 3.888347 
11,ATLAng,ATLAM5, 0.516235 
12,ATLAng,CHINng, 23.692075 
13,ATLAng,DNVRng, 3.443392 
14,ATLAng,HSTNng, 3.175045 
15,ATLAng,IPLSng, 24.856595 
16,ATLAng,KSCYng, 2.709312 
17,ATLAng,LOSAng, 16.107845 
18,ATLAng,NYCMng, 20.455435 
19,ATLAng,SNVAng, 1.741693 
20,ATLAng,STTLng, 21.496805 
21,ATLAng,WASHng, 92.004971 
22,CHINng,ATLAM5, 0.806848 
23,CHINng,ATLAng, 48.948789 
24,CHINng,DNVRng, 13.065285 
25,CHINng,HSTNng, 11.304304 
26,CHINng,IPLSng, 74.057760 
27,CHINng,KSCYng, 25.383491 
28,CHINng,LOSAng, 156.709093 
29,CHINng,NYCMng, 21.937816 
30,CHINng,SNVAng, 4.093360 
31,CHINng,STTLng, 41.546317 
32,CHINng,WASHng, 61.651773 
33,DNVRng,ATLAM5, 0.520760 
34,DNVRng,ATLAng, 10.058067 
35,DNVRng,CHINng, 62.028152 
36,DNVRng,HSTNng, 14.761947 
37,DNVRng,IPLSng, 15.069427 
38,DNVRng,KSCYng, 24.505024 
39,DNVRng,LOSAng, 10.829453 
40,DNVRng,NYCMng, 7.070795 
41,DNVRng,SNVAng, 10.138824 
42,DNVRng,STTLng, 23.107728 
43,DNVRng,WASHng, 28.725744 
44,HSTNng,ATLAM5, 1.652883 
45,HSTNng,ATLAng, 12.844051 
46,HSTNng,CHINng, 23.936573 
47,HSTNng,DNVRng, 3.753533 
48,HSTNng,IPLSng, 9.109232 
49,HSTNng,KSCYng, 7.852691 
50,HSTNng,LOSAng, 4.966859 
51,HSTNng,NYCMng, 8.539427 
52,HSTNng,SNVAng, 0.082248 
53,HSTNng,STTLng, 12.532627 
54,HSTNng,WASHng, 10.571499 
55,IPLSng,ATLAM5, 0.434304 
56,IPLSng,ATLAng, 16.078912 
57,IPLSng,CHINng, 97.409344 
58,IPLSng,DNVRng, 9.750011 
59,IPLSng,HSTNng, 18.144080 
60,IPLSng,KSCYng, 7.668533 
61,IPLSng,LOSAng, 17.978336 
62,IPLSng,NYCMng, 29.255368 
63,IPLSng,SNVAng, 0.459261 
64,IPLSng,STTLng, 33.744091 
65,IPLSng,WASHng, 43.065168 
66,KSCYng,ATLAM5, 0.114131 
67,KSCYng,ATLAng, 6.063312 
68,KSCYng,CHINng, 41.574579 
69,KSCYng,DNVRng, 9.673045 
70,KSCYng,HSTNng, 3.158720 
71,KSCYng,IPLSng, 15.844667 
72,KSCYng,LOSAng, 4.040725 
73,KSCYng,NYCMng, 9.862024 
74,KSCYng,SNVAng, 5.216877 
75,KSCYng,STTLng, 13.328419 
76,KSCYng,WASHng, 22.470451 
77,LOSAng,ATLAM5, 1.737813 
78,LOSAng,ATLAng, 16.141523 
79,LOSAng,CHINng, 97.621171 
80,LOSAng,DNVRng, 7.041459 
81,LOSAng,HSTNng, 8.247184 
82,LOSAng,IPLSng, 14.249275 
83,LOSAng,KSCYng, 5.037203 
84,LOSAng,NYCMng, 42.143509 
85,LOSAng,SNVAng, 13.902789 
86,LOSAng,STTLng, 47.462232 
87,LOSAng,WASHng, 71.341336 
88,NYCMng,ATLAM5, 2.957192 
89,NYCMng,ATLAng, 44.952363 
90,NYCMng,CHINng, 45.005949 
91,NYCMng,DNVRng, 12.904547 
92,NYCMng,HSTNng, 17.874448 
93,NYCMng,IPLSng, 47.723739 
94,NYCMng,KSCYng, 15.564789 
95,NYCMng,LOSAng, 51.409661 
96,NYCMng,SNVAng, 2.520800 
97,NYCMng,STTLng, 35.827288 
98,NYCMng,WASHng, 117.432659 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.164024 
101,SNVAng,DNVRng, 3.130288 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.948389 
104,SNVAng,LOSAng, 13.271699 
105,SNVAng,NYCMng, 0.456952 
106,SNVAng,STTLng, 23.007493 
107,SNVAng,WASHng, 1.882912 
108,STTLng,ATLAM5, 4.828939 
109,STTLng,ATLAng, 95.361616 
110,STTLng,CHINng, 175.871320 
111,STTLng,DNVRng, 43.411509 
112,STTLng,HSTNng, 53.783187 
113,STTLng,IPLSng, 166.923573 
114,STTLng,KSCYng, 91.372829 
115,STTLng,LOSAng, 49.344203 
116,STTLng,NYCMng, 41.478949 
117,STTLng,SNVAng, 14.432077 
118,STTLng,WASHng, 129.909400 
119,WASHng,ATLAM5, 7.373936 
120,WASHng,ATLAng, 103.981976 
121,WASHng,CHINng, 127.281211 
122,WASHng,DNVRng, 63.300243 
123,WASHng,HSTNng, 30.814315 
124,WASHng,IPLSng, 71.093800 
125,WASHng,KSCYng, 23.434469 
126,WASHng,LOSAng, 104.005571 
127,WASHng,NYCMng, 213.834720 
128,WASHng,SNVAng, 1.907848 
129,WASHng,STTLng, 67.636187 
