,source,destion,20040404-2100
0,ATLAM5,ATLAng, 2.625117 
1,ATLAM5,CHINng, 1.102533 
2,ATLAM5,HSTNng, 0.795827 
3,ATLAM5,IPLSng, 1.871496 
4,ATLAM5,KSCYng, 0.075715 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.374717 
7,ATLAM5,STTLng, 0.119573 
8,ATLAM5,WASHng, 0.731645 
9,ATLAng,CHINng, 19.473624 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 38.663024 
12,ATLAng,IPLSng, 36.515835 
13,ATLAng,KSCYng, 6.886616 
14,ATLAng,NYCMng, 18.019395 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.219757 
17,ATLAng,WASHng, 38.586421 
18,CHINng,ATLAng, 31.201696 
19,CHINng,DNVRng, 39.403325 
20,CHINng,HSTNng, 110.194920 
21,CHINng,IPLSng, 75.295904 
22,CHINng,KSCYng, 35.646507 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 136.607555 
25,CHINng,SNVAng, 0.087691 
26,CHINng,STTLng, 0.955003 
27,CHINng,WASHng, 58.905080 
28,DNVRng,ATLAng, 5.631419 
29,DNVRng,CHINng, 39.776605 
30,DNVRng,HSTNng, 45.456795 
31,DNVRng,IPLSng, 30.020307 
32,DNVRng,KSCYng, 12.516304 
33,DNVRng,NYCMng, 35.360051 
34,DNVRng,SNVAng, 11.172011 
35,DNVRng,STTLng, 1.709275 
36,DNVRng,WASHng, 40.284027 
37,HSTNng,ATLAng, 31.779981 
38,HSTNng,CHINng, 0.121045 
39,HSTNng,DNVRng, 0.063816 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.059608 
42,HSTNng,NYCMng, 5.578205 
43,HSTNng,SNVAng, 0.197043 
44,HSTNng,STTLng, 0.250955 
45,HSTNng,WASHng, 133.627211 
46,IPLSng,ATLAng, 27.628501 
47,IPLSng,CHINng, 102.052859 
48,IPLSng,DNVRng, 15.767816 
49,IPLSng,HSTNng, 48.468315 
50,IPLSng,KSCYng, 12.431501 
51,IPLSng,NYCMng, 103.059579 
52,IPLSng,SNVAng, 0.289595 
53,IPLSng,STTLng, 2.925880 
54,IPLSng,WASHng, 35.972283 
55,KSCYng,ATLAng, 4.326779 
56,KSCYng,CHINng, 24.741515 
57,KSCYng,DNVRng, 10.756027 
58,KSCYng,HSTNng, 13.942763 
59,KSCYng,IPLSng, 21.002120 
60,KSCYng,NYCMng, 30.124936 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.326429 
63,KSCYng,WASHng, 15.759317 
64,LOSAng,ATLAng, 24.823277 
65,LOSAng,CHINng, 10.322592 
66,LOSAng,DNVRng, 19.910323 
67,LOSAng,HSTNng, 93.706005 
68,LOSAng,IPLSng, 0.186144 
69,LOSAng,KSCYng, 0.161597 
70,LOSAng,NYCMng, 110.729715 
71,LOSAng,SNVAng, 8.130419 
72,LOSAng,STTLng, 23.420168 
73,LOSAng,WASHng, 105.632016 
74,NYCMng,ATLAng, 39.918648 
75,NYCMng,CHINng, 120.020968 
76,NYCMng,DNVRng, 56.717531 
77,NYCMng,HSTNng, 121.046403 
78,NYCMng,IPLSng, 61.083664 
79,NYCMng,KSCYng, 22.766413 
80,NYCMng,LOSAng, 0.114496 
81,NYCMng,SNVAng, 0.173469 
82,NYCMng,STTLng, 5.566669 
83,NYCMng,WASHng, 151.487520 
84,SNVAng,ATLAng, 0.945360 
85,SNVAng,CHINng, 0.298344 
86,SNVAng,DNVRng, 1.619251 
87,SNVAng,HSTNng, 3.791824 
88,SNVAng,IPLSng, 0.062533 
89,SNVAng,KSCYng, 1.612819 
90,SNVAng,LOSAng, 31.200784 
91,SNVAng,NYCMng, 5.248565 
92,SNVAng,STTLng, 45.533336 
93,SNVAng,WASHng, 1.300149 
94,STTLng,ATLAng, 15.067851 
95,STTLng,CHINng, 1.072397 
96,STTLng,DNVRng, 6.367200 
97,STTLng,HSTNng, 24.517131 
98,STTLng,IPLSng, 0.399845 
99,STTLng,KSCYng, 4.581248 
100,STTLng,LOSAng, 18.620464 
101,STTLng,NYCMng, 46.975429 
102,STTLng,SNVAng, 7.679349 
103,STTLng,WASHng, 30.348925 
104,WASHng,ATLAng, 110.576491 
105,WASHng,CHINng, 104.220816 
106,WASHng,DNVRng, 2.414984 
107,WASHng,HSTNng, 268.112400 
108,WASHng,IPLSng, 35.849072 
109,WASHng,KSCYng, 26.117259 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 133.339008 
112,WASHng,SNVAng, 0.034395 
113,WASHng,STTLng, 5.322755 
