,source,destion,20040702-0740
0,ATLAM5,ATLAng, 0.035907 
1,ATLAM5,CHINng, 0.053528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069571 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.201301 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.226088 
9,ATLAng,ATLAM5, 0.180872 
10,ATLAng,CHINng, 4.464600 
11,ATLAng,DNVRng, 2.915907 
12,ATLAng,HSTNng, 0.728285 
13,ATLAng,IPLSng, 27.121840 
14,ATLAng,KSCYng, 0.706312 
15,ATLAng,LOSAng, 8.237335 
16,ATLAng,NYCMng, 9.425173 
17,ATLAng,SNVAng, 0.277169 
18,ATLAng,STTLng, 8.076237 
19,ATLAng,WASHng, 27.413629 
20,CHINng,ATLAng, 9.110640 
21,CHINng,DNVRng, 6.199829 
22,CHINng,HSTNng, 5.163981 
23,CHINng,IPLSng, 76.923640 
24,CHINng,KSCYng, 29.146864 
25,CHINng,LOSAng, 46.581779 
26,CHINng,NYCMng, 14.775427 
27,CHINng,SNVAng, 0.401856 
28,CHINng,STTLng, 4.065808 
29,CHINng,WASHng, 39.522696 
30,DNVRng,ATLAM5, 0.120376 
31,DNVRng,ATLAng, 3.474659 
32,DNVRng,CHINng, 73.561829 
33,DNVRng,HSTNng, 20.274160 
34,DNVRng,IPLSng, 27.673456 
35,DNVRng,KSCYng, 32.324859 
36,DNVRng,LOSAng, 17.921768 
37,DNVRng,NYCMng, 14.661528 
38,DNVRng,SNVAng, 17.704656 
39,DNVRng,STTLng, 16.489104 
40,DNVRng,WASHng, 33.678509 
41,HSTNng,ATLAM5, 3.191840 
42,HSTNng,ATLAng, 14.326728 
43,HSTNng,CHINng, 7.936485 
44,HSTNng,DNVRng, 1.100000 
45,HSTNng,IPLSng, 1.990688 
46,HSTNng,KSCYng, 0.407680 
47,HSTNng,LOSAng, 10.202099 
48,HSTNng,NYCMng, 4.052544 
49,HSTNng,STTLng, 0.721728 
50,HSTNng,WASHng, 1.488053 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.490133 
53,IPLSng,CHINng, 65.216989 
54,IPLSng,DNVRng, 6.534331 
55,IPLSng,HSTNng, 4.022960 
56,IPLSng,KSCYng, 10.616189 
57,IPLSng,LOSAng, 19.247256 
58,IPLSng,NYCMng, 26.026549 
59,IPLSng,SNVAng, 0.439821 
60,IPLSng,STTLng, 11.269112 
61,IPLSng,WASHng, 12.609397 
62,KSCYng,ATLAM5, 0.971936 
63,KSCYng,ATLAng, 1.146120 
64,KSCYng,CHINng, 11.011936 
65,KSCYng,DNVRng, 10.527469 
66,KSCYng,HSTNng, 3.517824 
67,KSCYng,IPLSng, 13.327187 
68,KSCYng,LOSAng, 8.407576 
69,KSCYng,NYCMng, 4.263445 
70,KSCYng,SNVAng, 2.461909 
71,KSCYng,STTLng, 8.237480 
72,KSCYng,WASHng, 7.213640 
73,LOSAng,ATLAM5, 0.485045 
74,LOSAng,ATLAng, 13.376189 
75,LOSAng,CHINng, 127.005248 
76,LOSAng,DNVRng, 21.236091 
77,LOSAng,HSTNng, 9.808360 
78,LOSAng,IPLSng, 12.763107 
79,LOSAng,KSCYng, 3.628109 
80,LOSAng,NYCMng, 41.735917 
81,LOSAng,SNVAng, 8.703179 
82,LOSAng,STTLng, 21.674957 
83,LOSAng,WASHng, 21.426632 
84,NYCMng,ATLAM5, 0.346493 
85,NYCMng,ATLAng, 9.028469 
86,NYCMng,CHINng, 11.795691 
87,NYCMng,DNVRng, 23.527504 
88,NYCMng,HSTNng, 11.336723 
89,NYCMng,IPLSng, 11.804227 
90,NYCMng,KSCYng, 6.405536 
91,NYCMng,LOSAng, 84.747979 
92,NYCMng,SNVAng, 1.656168 
93,NYCMng,STTLng, 19.837187 
94,NYCMng,WASHng, 41.982131 
95,SNVAng,ATLAng, 0.074997 
96,SNVAng,DNVRng, 11.530203 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 0.286221 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.646192 
101,SNVAng,NYCMng, 0.318336 
102,SNVAng,STTLng, 33.683771 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.363221 
106,STTLng,CHINng, 15.347125 
107,STTLng,DNVRng, 4.453011 
108,STTLng,HSTNng, 0.909363 
109,STTLng,IPLSng, 6.188579 
110,STTLng,KSCYng, 1.339363 
111,STTLng,LOSAng, 21.265323 
112,STTLng,NYCMng, 17.692912 
113,STTLng,SNVAng, 4.079632 
114,STTLng,WASHng, 5.741885 
115,WASHng,ATLAM5, 0.156240 
116,WASHng,ATLAng, 62.120787 
117,WASHng,CHINng, 54.291632 
118,WASHng,DNVRng, 53.336664 
119,WASHng,HSTNng, 9.409928 
120,WASHng,IPLSng, 49.421165 
121,WASHng,KSCYng, 22.278680 
122,WASHng,LOSAng, 76.303443 
123,WASHng,NYCMng, 157.490851 
124,WASHng,SNVAng, 4.443477 
125,WASHng,STTLng, 42.480085 
