,source,destion,20040603-1725
0,ATLAM5,ATLAng, 0.219883 
1,ATLAM5,CHINng, 0.301504 
2,ATLAM5,DNVRng, 0.079043 
3,ATLAM5,HSTNng, 0.080309 
4,ATLAM5,IPLSng, 0.196821 
5,ATLAM5,KSCYng, 0.574984 
6,ATLAM5,LOSAng, 0.646451 
7,ATLAM5,NYCMng, 0.462384 
8,ATLAM5,STTLng, 0.109397 
9,ATLAM5,WASHng, 0.594067 
10,ATLAng,ATLAM5, 0.081792 
11,ATLAng,CHINng, 10.214093 
12,ATLAng,DNVRng, 12.269992 
13,ATLAng,HSTNng, 2.095032 
14,ATLAng,IPLSng, 18.085939 
15,ATLAng,KSCYng, 2.024760 
16,ATLAng,LOSAng, 17.181781 
17,ATLAng,NYCMng, 16.573709 
18,ATLAng,SNVAng, 0.617296 
19,ATLAng,STTLng, 9.145787 
20,ATLAng,WASHng, 54.482109 
21,CHINng,ATLAM5, 1.022837 
22,CHINng,ATLAng, 19.089109 
23,CHINng,DNVRng, 13.091669 
24,CHINng,HSTNng, 11.588464 
25,CHINng,IPLSng, 51.635883 
26,CHINng,KSCYng, 22.364859 
27,CHINng,LOSAng, 55.038389 
28,CHINng,NYCMng, 7.371357 
29,CHINng,SNVAng, 1.797869 
30,CHINng,STTLng, 10.711912 
31,CHINng,WASHng, 24.891424 
32,DNVRng,ATLAM5, 0.245109 
33,DNVRng,ATLAng, 11.262488 
34,DNVRng,CHINng, 45.889549 
35,DNVRng,HSTNng, 14.753779 
36,DNVRng,IPLSng, 26.713301 
37,DNVRng,KSCYng, 14.360528 
38,DNVRng,LOSAng, 29.710827 
39,DNVRng,NYCMng, 10.927309 
40,DNVRng,SNVAng, 12.708848 
41,DNVRng,STTLng, 7.822523 
42,DNVRng,WASHng, 59.212344 
43,HSTNng,ATLAM5, 2.325499 
44,HSTNng,ATLAng, 16.778304 
45,HSTNng,CHINng, 23.348563 
46,HSTNng,DNVRng, 21.978859 
47,HSTNng,IPLSng, 14.443072 
48,HSTNng,KSCYng, 4.197555 
49,HSTNng,LOSAng, 10.263747 
50,HSTNng,NYCMng, 5.452704 
51,HSTNng,SNVAng, 0.143944 
52,HSTNng,STTLng, 2.380733 
53,HSTNng,WASHng, 7.146837 
54,IPLSng,ATLAM5, 6.322771 
55,IPLSng,ATLAng, 32.448915 
56,IPLSng,CHINng, 97.673867 
57,IPLSng,DNVRng, 15.052616 
58,IPLSng,HSTNng, 4.286480 
59,IPLSng,KSCYng, 9.273685 
60,IPLSng,LOSAng, 39.373136 
61,IPLSng,NYCMng, 35.290208 
62,IPLSng,SNVAng, 1.661387 
63,IPLSng,STTLng, 19.388315 
64,IPLSng,WASHng, 26.107851 
65,KSCYng,ATLAM5, 0.372029 
66,KSCYng,ATLAng, 4.372333 
67,KSCYng,CHINng, 23.978419 
68,KSCYng,DNVRng, 37.293909 
69,KSCYng,HSTNng, 6.461045 
70,KSCYng,IPLSng, 14.699893 
71,KSCYng,LOSAng, 6.049659 
72,KSCYng,NYCMng, 6.911331 
73,KSCYng,SNVAng, 0.536293 
74,KSCYng,STTLng, 2.569037 
75,KSCYng,WASHng, 27.498117 
76,LOSAng,ATLAM5, 1.175109 
77,LOSAng,ATLAng, 24.865099 
78,LOSAng,CHINng, 153.827843 
79,LOSAng,DNVRng, 42.663821 
80,LOSAng,HSTNng, 15.121669 
81,LOSAng,IPLSng, 52.669523 
82,LOSAng,KSCYng, 9.694387 
83,LOSAng,NYCMng, 76.722651 
84,LOSAng,SNVAng, 15.743173 
85,LOSAng,STTLng, 48.979067 
86,LOSAng,WASHng, 106.870973 
87,NYCMng,ATLAM5, 0.813843 
88,NYCMng,ATLAng, 59.274819 
89,NYCMng,CHINng, 66.990419 
90,NYCMng,DNVRng, 39.104563 
91,NYCMng,HSTNng, 19.858352 
92,NYCMng,IPLSng, 67.004123 
93,NYCMng,KSCYng, 22.493133 
94,NYCMng,LOSAng, 86.789293 
95,NYCMng,SNVAng, 4.211267 
96,NYCMng,STTLng, 28.306149 
97,NYCMng,WASHng, 85.201600 
98,SNVAng,ATLAng, 0.195792 
99,SNVAng,CHINng, 0.915435 
100,SNVAng,DNVRng, 8.482515 
101,SNVAng,HSTNng, 0.194016 
102,SNVAng,IPLSng, 1.513592 
103,SNVAng,KSCYng, 1.830464 
104,SNVAng,LOSAng, 31.555453 
105,SNVAng,NYCMng, 1.932043 
106,SNVAng,STTLng, 23.433280 
107,SNVAng,WASHng, 0.797336 
108,STTLng,ATLAM5, 0.494899 
109,STTLng,ATLAng, 16.177781 
110,STTLng,CHINng, 28.490075 
111,STTLng,DNVRng, 5.956501 
112,STTLng,HSTNng, 6.223824 
113,STTLng,IPLSng, 12.561696 
114,STTLng,KSCYng, 7.351912 
115,STTLng,LOSAng, 32.370931 
116,STTLng,NYCMng, 15.843608 
117,STTLng,SNVAng, 9.876581 
118,STTLng,WASHng, 18.784555 
119,WASHng,ATLAM5, 1.721733 
120,WASHng,ATLAng, 109.163229 
121,WASHng,CHINng, 85.674488 
122,WASHng,DNVRng, 86.546016 
123,WASHng,HSTNng, 38.744344 
124,WASHng,IPLSng, 56.452443 
125,WASHng,KSCYng, 19.850840 
126,WASHng,LOSAng, 126.493019 
127,WASHng,NYCMng, 154.869043 
128,WASHng,SNVAng, 2.474309 
129,WASHng,STTLng, 42.969069 
