,source,destion,20040910-0820
0,ATLAM5,ATLAng, 1.062667 
1,ATLAM5,CHINng, 1.839669 
2,ATLAM5,DNVRng, 0.560125 
3,ATLAM5,HSTNng, 0.186301 
4,ATLAM5,IPLSng, 0.430608 
5,ATLAM5,KSCYng, 0.176539 
6,ATLAM5,LOSAng, 0.526232 
7,ATLAM5,NYCMng, 1.452853 
8,ATLAM5,SNVAng, 0.060363 
9,ATLAM5,STTLng, 0.363584 
10,ATLAM5,WASHng, 2.138400 
11,ATLAng,ATLAM5, 0.142280 
12,ATLAng,CHINng, 14.235064 
13,ATLAng,DNVRng, 2.385760 
14,ATLAng,HSTNng, 2.739960 
15,ATLAng,IPLSng, 16.918024 
16,ATLAng,KSCYng, 3.868605 
17,ATLAng,LOSAng, 18.129295 
18,ATLAng,NYCMng, 17.374371 
19,ATLAng,SNVAng, 0.886279 
20,ATLAng,STTLng, 9.748243 
21,ATLAng,WASHng, 44.660715 
22,CHINng,ATLAM5, 1.075712 
23,CHINng,ATLAng, 169.391587 
24,CHINng,DNVRng, 14.843141 
25,CHINng,HSTNng, 9.556832 
26,CHINng,IPLSng, 57.514389 
27,CHINng,KSCYng, 13.773741 
28,CHINng,LOSAng, 51.714397 
29,CHINng,NYCMng, 21.184219 
30,CHINng,SNVAng, 9.827216 
31,CHINng,STTLng, 15.379643 
32,CHINng,WASHng, 31.277595 
33,DNVRng,ATLAM5, 0.211307 
34,DNVRng,ATLAng, 3.441739 
35,DNVRng,CHINng, 56.725355 
36,DNVRng,HSTNng, 11.461355 
37,DNVRng,IPLSng, 18.753384 
38,DNVRng,KSCYng, 32.985536 
39,DNVRng,LOSAng, 7.919480 
40,DNVRng,NYCMng, 10.351237 
41,DNVRng,SNVAng, 17.514157 
42,DNVRng,STTLng, 23.254811 
43,DNVRng,WASHng, 30.359149 
44,HSTNng,ATLAM5, 2.432957 
45,HSTNng,ATLAng, 4.129472 
46,HSTNng,CHINng, 17.387427 
47,HSTNng,DNVRng, 2.444475 
48,HSTNng,IPLSng, 6.033323 
49,HSTNng,KSCYng, 12.062299 
50,HSTNng,LOSAng, 4.569805 
51,HSTNng,NYCMng, 2.889091 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.069741 
54,HSTNng,WASHng, 4.322088 
55,IPLSng,ATLAM5, 0.783893 
56,IPLSng,ATLAng, 20.676429 
57,IPLSng,CHINng, 83.336829 
58,IPLSng,DNVRng, 11.318107 
59,IPLSng,HSTNng, 7.135901 
60,IPLSng,KSCYng, 9.632040 
61,IPLSng,LOSAng, 12.083379 
62,IPLSng,NYCMng, 14.395608 
63,IPLSng,SNVAng, 1.930176 
64,IPLSng,STTLng, 16.991661 
65,IPLSng,WASHng, 17.532160 
66,KSCYng,ATLAM5, 0.570563 
67,KSCYng,ATLAng, 3.704021 
68,KSCYng,CHINng, 23.919573 
69,KSCYng,DNVRng, 7.631595 
70,KSCYng,HSTNng, 3.787987 
71,KSCYng,IPLSng, 21.628051 
72,KSCYng,LOSAng, 6.586680 
73,KSCYng,NYCMng, 4.470331 
74,KSCYng,SNVAng, 2.527883 
75,KSCYng,STTLng, 6.494117 
76,KSCYng,WASHng, 12.596659 
77,LOSAng,ATLAM5, 0.259427 
78,LOSAng,ATLAng, 5.775907 
79,LOSAng,CHINng, 115.779936 
80,LOSAng,DNVRng, 6.780541 
81,LOSAng,HSTNng, 4.942435 
82,LOSAng,IPLSng, 17.480181 
83,LOSAng,KSCYng, 5.013829 
84,LOSAng,NYCMng, 64.261808 
85,LOSAng,SNVAng, 19.267080 
86,LOSAng,STTLng, 46.638661 
87,LOSAng,WASHng, 48.215976 
88,NYCMng,ATLAM5, 1.482853 
89,NYCMng,ATLAng, 38.637717 
90,NYCMng,CHINng, 51.161605 
91,NYCMng,DNVRng, 18.916792 
92,NYCMng,HSTNng, 14.860915 
93,NYCMng,IPLSng, 31.429744 
94,NYCMng,KSCYng, 15.467920 
95,NYCMng,LOSAng, 102.971917 
96,NYCMng,SNVAng, 3.679152 
97,NYCMng,STTLng, 27.746131 
98,NYCMng,WASHng, 80.488309 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.148155 
102,SNVAng,IPLSng, 0.357776 
103,SNVAng,LOSAng, 33.989395 
104,SNVAng,NYCMng, 0.408400 
105,SNVAng,STTLng, 18.495464 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.842216 
108,STTLng,ATLAng, 46.475245 
109,STTLng,CHINng, 63.565285 
110,STTLng,DNVRng, 22.019184 
111,STTLng,HSTNng, 20.840669 
112,STTLng,IPLSng, 34.524717 
113,STTLng,KSCYng, 30.047536 
114,STTLng,LOSAng, 53.348637 
115,STTLng,NYCMng, 19.652189 
116,STTLng,SNVAng, 8.538648 
117,STTLng,WASHng, 42.065515 
118,WASHng,ATLAM5, 1.637819 
119,WASHng,ATLAng, 59.558123 
120,WASHng,CHINng, 72.792187 
121,WASHng,DNVRng, 73.192101 
122,WASHng,HSTNng, 18.768211 
123,WASHng,IPLSng, 49.689397 
124,WASHng,KSCYng, 14.276341 
125,WASHng,LOSAng, 112.095272 
126,WASHng,NYCMng, 177.385611 
127,WASHng,SNVAng, 8.601043 
128,WASHng,STTLng, 42.945939 
