,source,destion,20040314-1910
0,ATLAM5,ATLAng, 0.381128 
1,ATLAM5,CHINng, 0.171563 
2,ATLAM5,HSTNng, 0.388800 
3,ATLAM5,IPLSng, 0.151765 
4,ATLAM5,KSCYng, 0.073181 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.464880 
7,ATLAng,CHINng, 14.517600 
8,ATLAng,HSTNng, 23.809947 
9,ATLAng,IPLSng, 27.039664 
10,ATLAng,KSCYng, 2.813651 
11,ATLAng,LOSAng, 0.093251 
12,ATLAng,NYCMng, 16.175515 
13,ATLAng,SNVAng, 0.043768 
14,ATLAng,STTLng, 0.766261 
15,ATLAng,WASHng, 38.627128 
16,CHINng,ATLAng, 27.404709 
17,CHINng,DNVRng, 24.784512 
18,CHINng,HSTNng, 87.103531 
19,CHINng,IPLSng, 57.591192 
20,CHINng,KSCYng, 14.660528 
21,CHINng,LOSAng, 0.370920 
22,CHINng,NYCMng, 21.076872 
23,CHINng,STTLng, 0.460192 
24,CHINng,WASHng, 72.972453 
25,DNVRng,ATLAng, 7.632965 
26,DNVRng,CHINng, 49.476787 
27,DNVRng,HSTNng, 37.232291 
28,DNVRng,IPLSng, 27.581904 
29,DNVRng,KSCYng, 10.655901 
30,DNVRng,NYCMng, 18.159101 
31,DNVRng,SNVAng, 9.196685 
32,DNVRng,STTLng, 0.366677 
33,DNVRng,WASHng, 51.586933 
34,HSTNng,ATLAng, 21.480693 
35,HSTNng,CHINng, 1.293637 
36,HSTNng,IPLSng, 0.168600 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 13.824243 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 75.122509 
41,IPLSng,ATLAng, 20.563237 
42,IPLSng,CHINng, 77.075507 
43,IPLSng,DNVRng, 20.452104 
44,IPLSng,HSTNng, 92.218717 
45,IPLSng,KSCYng, 11.799483 
46,IPLSng,LOSAng, 0.219008 
47,IPLSng,NYCMng, 30.370709 
48,IPLSng,SNVAng, 0.133579 
49,IPLSng,STTLng, 0.758275 
50,IPLSng,WASHng, 41.584861 
51,KSCYng,ATLAng, 6.595072 
52,KSCYng,CHINng, 25.242520 
53,KSCYng,DNVRng, 10.860573 
54,KSCYng,HSTNng, 8.982547 
55,KSCYng,IPLSng, 11.512141 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 10.053131 
58,KSCYng,SNVAng, 0.080000 
59,KSCYng,STTLng, 0.153789 
60,KSCYng,WASHng, 7.330984 
61,LOSAng,ATLAng, 17.022613 
62,LOSAng,CHINng, 13.067824 
63,LOSAng,DNVRng, 14.880696 
64,LOSAng,HSTNng, 297.857467 
65,LOSAng,IPLSng, 1.199536 
66,LOSAng,KSCYng, 0.944829 
67,LOSAng,NYCMng, 67.579384 
68,LOSAng,SNVAng, 15.088477 
69,LOSAng,STTLng, 17.481947 
70,LOSAng,WASHng, 71.992000 
71,NYCMng,ATLAng, 32.634621 
72,NYCMng,CHINng, 24.103645 
73,NYCMng,DNVRng, 30.317195 
74,NYCMng,HSTNng, 103.521595 
75,NYCMng,IPLSng, 89.746037 
76,NYCMng,KSCYng, 20.314664 
77,NYCMng,LOSAng, 0.382429 
78,NYCMng,SNVAng, 0.098824 
79,NYCMng,STTLng, 2.609667 
80,NYCMng,WASHng, 150.684563 
81,SNVAng,ATLAng, 1.194811 
82,SNVAng,CHINng, 0.475157 
83,SNVAng,DNVRng, 2.008824 
84,SNVAng,HSTNng, 5.348755 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 1.116925 
87,SNVAng,LOSAng, 48.167496 
88,SNVAng,NYCMng, 1.642987 
89,SNVAng,STTLng, 53.726947 
90,SNVAng,WASHng, 1.514019 
91,STTLng,ATLAng, 11.545501 
92,STTLng,CHINng, 1.151424 
93,STTLng,DNVRng, 5.219291 
94,STTLng,HSTNng, 64.005267 
95,STTLng,IPLSng, 0.174000 
96,STTLng,KSCYng, 5.779741 
97,STTLng,LOSAng, 16.814448 
98,STTLng,NYCMng, 8.636787 
99,STTLng,SNVAng, 2.381475 
100,STTLng,WASHng, 7.432165 
101,WASHng,ATLAng, 70.833192 
102,WASHng,CHINng, 35.884933 
103,WASHng,DNVRng, 0.623112 
104,WASHng,HSTNng, 167.378507 
105,WASHng,IPLSng, 77.372069 
106,WASHng,KSCYng, 14.765597 
107,WASHng,LOSAng, 0.176320 
108,WASHng,NYCMng, 131.784267 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 3.356600 
