,source,destion,20040711-1555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138229 
4,ATLAM5,IPLSng, 0.093528 
5,ATLAM5,LOSAng, 0.549357 
6,ATLAM5,NYCMng, 0.117333 
7,ATLAM5,SNVAng, 0.030293 
8,ATLAM5,STTLng, 0.089304 
9,ATLAM5,WASHng, 0.873120 
10,ATLAng,ATLAM5, 0.042557 
11,ATLAng,CHINng, 2.856381 
12,ATLAng,DNVRng, 4.412528 
13,ATLAng,HSTNng, 0.879680 
14,ATLAng,IPLSng, 10.006579 
15,ATLAng,KSCYng, 0.308429 
16,ATLAng,LOSAng, 10.285573 
17,ATLAng,NYCMng, 3.053507 
18,ATLAng,SNVAng, 0.172125 
19,ATLAng,STTLng, 3.383443 
20,ATLAng,WASHng, 24.322741 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 20.583595 
23,CHINng,DNVRng, 6.044336 
24,CHINng,HSTNng, 17.947347 
25,CHINng,IPLSng, 13.216301 
26,CHINng,KSCYng, 12.757251 
27,CHINng,LOSAng, 22.651899 
28,CHINng,NYCMng, 15.427147 
29,CHINng,SNVAng, 0.255245 
30,CHINng,STTLng, 6.724013 
31,CHINng,WASHng, 12.263816 
32,DNVRng,ATLAM5, 0.158880 
33,DNVRng,ATLAng, 3.788381 
34,DNVRng,CHINng, 54.528509 
35,DNVRng,HSTNng, 12.628224 
36,DNVRng,IPLSng, 19.592947 
37,DNVRng,KSCYng, 21.350677 
38,DNVRng,LOSAng, 7.637491 
39,DNVRng,NYCMng, 10.132547 
40,DNVRng,SNVAng, 7.801560 
41,DNVRng,STTLng, 13.127192 
42,DNVRng,WASHng, 36.133288 
43,HSTNng,ATLAM5, 2.880979 
44,HSTNng,ATLAng, 2.048355 
45,HSTNng,CHINng, 7.513717 
46,HSTNng,DNVRng, 8.136605 
47,HSTNng,IPLSng, 1.938645 
48,HSTNng,KSCYng, 0.645720 
49,HSTNng,LOSAng, 5.458653 
50,HSTNng,NYCMng, 2.634120 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.806491 
53,HSTNng,WASHng, 1.952744 
54,IPLSng,ATLAM5, 0.736683 
55,IPLSng,ATLAng, 9.259349 
56,IPLSng,CHINng, 35.662397 
57,IPLSng,DNVRng, 5.048195 
58,IPLSng,HSTNng, 22.043376 
59,IPLSng,KSCYng, 3.622299 
60,IPLSng,LOSAng, 19.294704 
61,IPLSng,NYCMng, 27.175323 
62,IPLSng,SNVAng, 0.194069 
63,IPLSng,STTLng, 19.733981 
64,IPLSng,WASHng, 15.721816 
65,KSCYng,ATLAng, 0.713843 
66,KSCYng,CHINng, 14.375475 
67,KSCYng,DNVRng, 6.809501 
68,KSCYng,HSTNng, 0.730757 
69,KSCYng,IPLSng, 10.096461 
70,KSCYng,LOSAng, 0.986075 
71,KSCYng,NYCMng, 1.950792 
72,KSCYng,SNVAng, 1.849792 
73,KSCYng,STTLng, 2.520803 
74,KSCYng,WASHng, 8.496725 
75,LOSAng,ATLAM5, 0.629872 
76,LOSAng,ATLAng, 7.134592 
77,LOSAng,CHINng, 63.794651 
78,LOSAng,DNVRng, 8.430213 
79,LOSAng,HSTNng, 7.341691 
80,LOSAng,IPLSng, 19.998928 
81,LOSAng,KSCYng, 3.299456 
82,LOSAng,NYCMng, 24.398357 
83,LOSAng,SNVAng, 7.323221 
84,LOSAng,STTLng, 19.613869 
85,LOSAng,WASHng, 26.867437 
86,NYCMng,ATLAM5, 4.205568 
87,NYCMng,ATLAng, 23.007299 
88,NYCMng,CHINng, 13.252432 
89,NYCMng,DNVRng, 22.735072 
90,NYCMng,HSTNng, 3.877581 
91,NYCMng,IPLSng, 30.740853 
92,NYCMng,KSCYng, 3.717248 
93,NYCMng,LOSAng, 56.290675 
94,NYCMng,SNVAng, 0.893560 
95,NYCMng,STTLng, 7.829541 
96,NYCMng,WASHng, 60.549981 
97,SNVAng,ATLAng, 0.030819 
98,SNVAng,DNVRng, 5.664352 
99,SNVAng,HSTNng, 0.046571 
100,SNVAng,IPLSng, 0.241219 
101,SNVAng,LOSAng, 25.426072 
102,SNVAng,NYCMng, 0.247363 
103,SNVAng,STTLng, 23.376235 
104,SNVAng,WASHng, 0.187259 
105,STTLng,ATLAM5, 0.657187 
106,STTLng,ATLAng, 6.056261 
107,STTLng,CHINng, 32.770357 
108,STTLng,DNVRng, 1.591648 
109,STTLng,HSTNng, 1.114547 
110,STTLng,IPLSng, 16.946749 
111,STTLng,KSCYng, 2.801403 
112,STTLng,LOSAng, 12.081688 
113,STTLng,NYCMng, 8.904264 
114,STTLng,SNVAng, 5.889941 
115,STTLng,WASHng, 3.729096 
116,WASHng,ATLAM5, 0.348981 
117,WASHng,ATLAng, 146.450552 
118,WASHng,CHINng, 32.007781 
119,WASHng,DNVRng, 57.777507 
120,WASHng,HSTNng, 12.756525 
121,WASHng,IPLSng, 43.290405 
122,WASHng,KSCYng, 13.292909 
123,WASHng,LOSAng, 45.000515 
124,WASHng,NYCMng, 139.644875 
125,WASHng,SNVAng, 0.532229 
126,WASHng,STTLng, 25.009237 
