,source,destion,20040826-0730
0,ATLAM5,ATLAng, 0.109547 
1,ATLAM5,CHINng, 1.013531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113736 
4,ATLAM5,IPLSng, 0.091475 
5,ATLAM5,KSCYng, 0.096347 
6,ATLAM5,LOSAng, 0.231269 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.518360 
9,ATLAM5,WASHng, 0.927155 
10,ATLAng,ATLAM5, 0.503397 
11,ATLAng,CHINng, 10.019829 
12,ATLAng,DNVRng, 4.870637 
13,ATLAng,HSTNng, 18.283691 
14,ATLAng,IPLSng, 22.462323 
15,ATLAng,KSCYng, 3.805853 
16,ATLAng,LOSAng, 16.472753 
17,ATLAng,NYCMng, 8.445395 
18,ATLAng,SNVAng, 0.373703 
19,ATLAng,STTLng, 11.573997 
20,ATLAng,WASHng, 47.459408 
21,CHINng,ATLAM5, 1.346379 
22,CHINng,ATLAng, 30.708704 
23,CHINng,DNVRng, 8.762989 
24,CHINng,HSTNng, 8.728499 
25,CHINng,IPLSng, 55.585952 
26,CHINng,KSCYng, 12.030227 
27,CHINng,LOSAng, 42.522989 
28,CHINng,NYCMng, 16.519237 
29,CHINng,SNVAng, 1.879456 
30,CHINng,STTLng, 45.602728 
31,CHINng,WASHng, 47.721709 
32,DNVRng,ATLAM5, 0.283093 
33,DNVRng,ATLAng, 3.618624 
34,DNVRng,CHINng, 34.479360 
35,DNVRng,HSTNng, 19.411413 
36,DNVRng,IPLSng, 8.823072 
37,DNVRng,KSCYng, 14.578397 
38,DNVRng,LOSAng, 7.539128 
39,DNVRng,NYCMng, 6.806149 
40,DNVRng,SNVAng, 7.039387 
41,DNVRng,STTLng, 18.807235 
42,DNVRng,WASHng, 17.516603 
43,HSTNng,ATLAM5, 2.167872 
44,HSTNng,ATLAng, 3.391832 
45,HSTNng,CHINng, 10.166627 
46,HSTNng,DNVRng, 2.673155 
47,HSTNng,IPLSng, 6.594243 
48,HSTNng,KSCYng, 7.658027 
49,HSTNng,LOSAng, 6.301640 
50,HSTNng,NYCMng, 2.966096 
51,HSTNng,SNVAng, 0.154061 
52,HSTNng,STTLng, 4.959579 
53,HSTNng,WASHng, 2.238832 
54,IPLSng,ATLAM5, 0.341117 
55,IPLSng,ATLAng, 6.365760 
56,IPLSng,CHINng, 64.126640 
57,IPLSng,DNVRng, 5.777432 
58,IPLSng,HSTNng, 12.974024 
59,IPLSng,KSCYng, 6.750165 
60,IPLSng,LOSAng, 16.281488 
61,IPLSng,NYCMng, 17.675515 
62,IPLSng,SNVAng, 1.945309 
63,IPLSng,STTLng, 30.470667 
64,IPLSng,WASHng, 14.905797 
65,KSCYng,ATLAM5, 1.056093 
66,KSCYng,ATLAng, 7.914563 
67,KSCYng,CHINng, 29.886653 
68,KSCYng,DNVRng, 5.954984 
69,KSCYng,HSTNng, 3.572293 
70,KSCYng,IPLSng, 11.582219 
71,KSCYng,LOSAng, 5.561763 
72,KSCYng,NYCMng, 3.488643 
73,KSCYng,SNVAng, 2.777493 
74,KSCYng,STTLng, 6.607883 
75,KSCYng,WASHng, 11.495968 
76,LOSAng,ATLAM5, 0.263141 
77,LOSAng,ATLAng, 13.515069 
78,LOSAng,CHINng, 72.165979 
79,LOSAng,DNVRng, 14.190288 
80,LOSAng,HSTNng, 7.974859 
81,LOSAng,IPLSng, 11.323349 
82,LOSAng,KSCYng, 4.274224 
83,LOSAng,NYCMng, 32.412875 
84,LOSAng,SNVAng, 18.851293 
85,LOSAng,STTLng, 60.323125 
86,LOSAng,WASHng, 57.447149 
87,NYCMng,ATLAM5, 1.274445 
88,NYCMng,ATLAng, 15.320512 
89,NYCMng,CHINng, 30.209949 
90,NYCMng,DNVRng, 14.696984 
91,NYCMng,HSTNng, 8.683163 
92,NYCMng,IPLSng, 24.787512 
93,NYCMng,KSCYng, 6.293459 
94,NYCMng,LOSAng, 63.397669 
95,NYCMng,SNVAng, 0.803040 
96,NYCMng,STTLng, 28.924389 
97,NYCMng,WASHng, 81.330043 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.361133 
101,SNVAng,HSTNng, 0.102715 
102,SNVAng,IPLSng, 0.424789 
103,SNVAng,LOSAng, 15.316325 
104,SNVAng,NYCMng, 0.102072 
105,SNVAng,STTLng, 25.524387 
106,STTLng,ATLAM5, 0.582808 
107,STTLng,ATLAng, 12.121883 
108,STTLng,CHINng, 30.752411 
109,STTLng,DNVRng, 8.644597 
110,STTLng,HSTNng, 3.699629 
111,STTLng,IPLSng, 17.669437 
112,STTLng,KSCYng, 4.307256 
113,STTLng,LOSAng, 30.774781 
114,STTLng,NYCMng, 12.940371 
115,STTLng,SNVAng, 2.326085 
116,STTLng,WASHng, 8.516504 
117,WASHng,ATLAM5, 0.894707 
118,WASHng,ATLAng, 82.555699 
119,WASHng,CHINng, 94.916597 
120,WASHng,DNVRng, 58.506125 
121,WASHng,HSTNng, 17.588472 
122,WASHng,IPLSng, 27.578915 
123,WASHng,KSCYng, 38.053595 
124,WASHng,LOSAng, 87.328483 
125,WASHng,NYCMng, 150.152632 
126,WASHng,SNVAng, 2.146984 
127,WASHng,STTLng, 53.809339 
