,source,destion,20040707-0240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.329144 
2,ATLAM5,HSTNng, 0.346427 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.321448 
6,ATLAM5,NYCMng, 1.866608 
7,ATLAM5,STTLng, 0.226325 
8,ATLAM5,WASHng, 0.633309 
9,ATLAng,ATLAM5, 0.085712 
10,ATLAng,CHINng, 9.980040 
11,ATLAng,DNVRng, 4.537627 
12,ATLAng,HSTNng, 1.334691 
13,ATLAng,IPLSng, 18.964408 
14,ATLAng,KSCYng, 2.641400 
15,ATLAng,LOSAng, 16.634348 
16,ATLAng,NYCMng, 4.494077 
17,ATLAng,SNVAng, 0.170692 
18,ATLAng,STTLng, 5.902883 
19,ATLAng,WASHng, 28.873835 
20,CHINng,ATLAM5, 0.413933 
21,CHINng,ATLAng, 5.450547 
22,CHINng,DNVRng, 11.509808 
23,CHINng,HSTNng, 7.487571 
24,CHINng,IPLSng, 44.137757 
25,CHINng,KSCYng, 12.128547 
26,CHINng,LOSAng, 40.207123 
27,CHINng,NYCMng, 23.724680 
28,CHINng,SNVAng, 1.501264 
29,CHINng,STTLng, 5.655560 
30,CHINng,WASHng, 27.214765 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 1.008803 
33,DNVRng,CHINng, 48.579547 
34,DNVRng,HSTNng, 20.798512 
35,DNVRng,IPLSng, 26.709680 
36,DNVRng,KSCYng, 29.103936 
37,DNVRng,LOSAng, 35.728541 
38,DNVRng,NYCMng, 14.494365 
39,DNVRng,SNVAng, 16.164027 
40,DNVRng,STTLng, 18.351136 
41,DNVRng,WASHng, 36.509728 
42,HSTNng,ATLAM5, 0.390464 
43,HSTNng,ATLAng, 13.933675 
44,HSTNng,CHINng, 8.312717 
45,HSTNng,DNVRng, 1.349104 
46,HSTNng,IPLSng, 1.083459 
47,HSTNng,KSCYng, 1.450611 
48,HSTNng,LOSAng, 13.233571 
49,HSTNng,NYCMng, 1.931880 
50,HSTNng,SNVAng, 0.110584 
51,HSTNng,STTLng, 2.394477 
52,HSTNng,WASHng, 7.766099 
53,IPLSng,ATLAM5, 0.357675 
54,IPLSng,ATLAng, 14.471477 
55,IPLSng,CHINng, 63.631523 
56,IPLSng,DNVRng, 6.286851 
57,IPLSng,HSTNng, 23.540469 
58,IPLSng,KSCYng, 10.339475 
59,IPLSng,LOSAng, 18.085957 
60,IPLSng,NYCMng, 30.689637 
61,IPLSng,SNVAng, 0.632040 
62,IPLSng,STTLng, 23.778627 
63,IPLSng,WASHng, 17.287451 
64,KSCYng,ATLAM5, 0.231808 
65,KSCYng,ATLAng, 2.239517 
66,KSCYng,CHINng, 22.348312 
67,KSCYng,DNVRng, 13.656696 
68,KSCYng,HSTNng, 3.257333 
69,KSCYng,IPLSng, 12.872688 
70,KSCYng,LOSAng, 6.342211 
71,KSCYng,NYCMng, 1.556765 
72,KSCYng,SNVAng, 2.008075 
73,KSCYng,STTLng, 4.643003 
74,KSCYng,WASHng, 16.282584 
75,LOSAng,ATLAM5, 0.127253 
76,LOSAng,ATLAng, 18.000085 
77,LOSAng,CHINng, 69.549957 
78,LOSAng,DNVRng, 12.416896 
79,LOSAng,HSTNng, 5.789960 
80,LOSAng,IPLSng, 18.566779 
81,LOSAng,KSCYng, 8.666357 
82,LOSAng,NYCMng, 45.171528 
83,LOSAng,SNVAng, 11.731261 
84,LOSAng,STTLng, 38.581659 
85,LOSAng,WASHng, 18.422595 
86,NYCMng,ATLAM5, 0.349360 
87,NYCMng,ATLAng, 24.779613 
88,NYCMng,CHINng, 13.465128 
89,NYCMng,DNVRng, 26.831963 
90,NYCMng,HSTNng, 13.481611 
91,NYCMng,IPLSng, 24.697816 
92,NYCMng,KSCYng, 8.872256 
93,NYCMng,LOSAng, 86.911763 
94,NYCMng,SNVAng, 5.458843 
95,NYCMng,STTLng, 18.604336 
96,NYCMng,WASHng, 64.360091 
97,SNVAng,ATLAng, 0.876003 
98,SNVAng,CHINng, 0.063571 
99,SNVAng,DNVRng, 10.810723 
100,SNVAng,HSTNng, 0.097253 
101,SNVAng,IPLSng, 0.315040 
102,SNVAng,LOSAng, 51.089269 
103,SNVAng,NYCMng, 0.317917 
104,SNVAng,STTLng, 31.120699 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.152099 
107,STTLng,ATLAng, 9.490371 
108,STTLng,CHINng, 25.626363 
109,STTLng,DNVRng, 3.163323 
110,STTLng,HSTNng, 10.737451 
111,STTLng,IPLSng, 11.325467 
112,STTLng,KSCYng, 4.168264 
113,STTLng,LOSAng, 300.324587 
114,STTLng,NYCMng, 17.488725 
115,STTLng,SNVAng, 6.091523 
116,STTLng,WASHng, 10.055624 
117,WASHng,ATLAM5, 0.442008 
118,WASHng,ATLAng, 103.224659 
119,WASHng,CHINng, 61.357413 
120,WASHng,DNVRng, 70.950789 
121,WASHng,HSTNng, 17.642952 
122,WASHng,IPLSng, 53.637448 
123,WASHng,KSCYng, 7.386549 
124,WASHng,LOSAng, 85.304115 
125,WASHng,NYCMng, 145.769885 
126,WASHng,SNVAng, 5.309283 
127,WASHng,STTLng, 62.544443 
