,source,destion,20040524-2235
0,ATLAM5,ATLAng, 0.117056 
1,ATLAM5,CHINng, 0.322880 
2,ATLAM5,DNVRng, 0.122912 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.161859 
7,ATLAM5,WASHng, 1.744560 
8,ATLAng,ATLAM5, 0.192701 
9,ATLAng,CHINng, 15.657941 
10,ATLAng,DNVRng, 10.167504 
11,ATLAng,HSTNng, 3.594373 
12,ATLAng,IPLSng, 34.273027 
13,ATLAng,KSCYng, 2.455152 
14,ATLAng,LOSAng, 14.827923 
15,ATLAng,NYCMng, 19.570856 
16,ATLAng,SNVAng, 0.513800 
17,ATLAng,STTLng, 4.989448 
18,ATLAng,WASHng, 38.860045 
19,CHINng,ATLAM5, 0.490144 
20,CHINng,ATLAng, 19.577547 
21,CHINng,DNVRng, 16.914285 
22,CHINng,HSTNng, 13.420501 
23,CHINng,IPLSng, 58.566995 
24,CHINng,KSCYng, 13.006925 
25,CHINng,LOSAng, 61.753211 
26,CHINng,NYCMng, 12.622643 
27,CHINng,SNVAng, 2.854483 
28,CHINng,STTLng, 11.932456 
29,CHINng,WASHng, 65.056517 
30,DNVRng,ATLAM5, 0.154867 
31,DNVRng,ATLAng, 26.854608 
32,DNVRng,CHINng, 67.472261 
33,DNVRng,HSTNng, 29.322648 
34,DNVRng,IPLSng, 34.490451 
35,DNVRng,KSCYng, 21.264216 
36,DNVRng,LOSAng, 29.848424 
37,DNVRng,NYCMng, 20.184611 
38,DNVRng,SNVAng, 22.457520 
39,DNVRng,STTLng, 19.798291 
40,DNVRng,WASHng, 43.582392 
41,HSTNng,ATLAM5, 0.193685 
42,HSTNng,ATLAng, 19.083315 
43,HSTNng,CHINng, 14.508216 
44,HSTNng,DNVRng, 1.448741 
45,HSTNng,IPLSng, 2.774312 
46,HSTNng,KSCYng, 1.255395 
47,HSTNng,LOSAng, 47.790091 
48,HSTNng,NYCMng, 6.967720 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.876237 
51,HSTNng,WASHng, 3.248475 
52,IPLSng,ATLAM5, 0.039595 
53,IPLSng,ATLAng, 16.957840 
54,IPLSng,CHINng, 64.796184 
55,IPLSng,DNVRng, 6.536771 
56,IPLSng,HSTNng, 4.069723 
57,IPLSng,KSCYng, 7.224408 
58,IPLSng,LOSAng, 41.687381 
59,IPLSng,NYCMng, 26.547997 
60,IPLSng,SNVAng, 2.496805 
61,IPLSng,STTLng, 12.707427 
62,IPLSng,WASHng, 37.271619 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.107952 
65,KSCYng,CHINng, 28.005912 
66,KSCYng,DNVRng, 14.213168 
67,KSCYng,HSTNng, 2.988941 
68,KSCYng,IPLSng, 19.132360 
69,KSCYng,LOSAng, 6.309288 
70,KSCYng,NYCMng, 3.982533 
71,KSCYng,SNVAng, 1.351168 
72,KSCYng,STTLng, 1.166032 
73,KSCYng,WASHng, 16.234963 
74,LOSAng,ATLAM5, 1.923144 
75,LOSAng,ATLAng, 19.553384 
76,LOSAng,CHINng, 110.131245 
77,LOSAng,DNVRng, 42.765477 
78,LOSAng,HSTNng, 31.703069 
79,LOSAng,IPLSng, 45.720523 
80,LOSAng,KSCYng, 11.324189 
81,LOSAng,NYCMng, 96.569504 
82,LOSAng,SNVAng, 24.550160 
83,LOSAng,STTLng, 91.434787 
84,LOSAng,WASHng, 109.066000 
85,NYCMng,ATLAM5, 1.293408 
86,NYCMng,ATLAng, 30.173320 
87,NYCMng,CHINng, 44.572163 
88,NYCMng,DNVRng, 47.867883 
89,NYCMng,HSTNng, 12.590379 
90,NYCMng,IPLSng, 36.260824 
91,NYCMng,KSCYng, 11.971035 
92,NYCMng,LOSAng, 108.254824 
93,NYCMng,SNVAng, 6.272195 
94,NYCMng,STTLng, 40.499619 
95,NYCMng,WASHng, 69.176205 
96,SNVAng,ATLAng, 0.664323 
97,SNVAng,CHINng, 1.179451 
98,SNVAng,DNVRng, 22.544627 
99,SNVAng,HSTNng, 5.641397 
100,SNVAng,IPLSng, 0.469045 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.422125 
103,SNVAng,NYCMng, 1.712091 
104,SNVAng,STTLng, 34.491323 
105,SNVAng,WASHng, 0.726504 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.626251 
108,STTLng,CHINng, 17.905984 
109,STTLng,DNVRng, 9.255888 
110,STTLng,HSTNng, 9.950227 
111,STTLng,IPLSng, 11.072864 
112,STTLng,KSCYng, 4.480264 
113,STTLng,LOSAng, 39.669976 
114,STTLng,NYCMng, 15.592037 
115,STTLng,SNVAng, 8.276821 
116,STTLng,WASHng, 12.313827 
117,WASHng,ATLAM5, 0.357789 
118,WASHng,ATLAng, 153.926765 
119,WASHng,CHINng, 78.142805 
120,WASHng,DNVRng, 79.682272 
121,WASHng,HSTNng, 15.141675 
122,WASHng,IPLSng, 62.372880 
123,WASHng,KSCYng, 27.121075 
124,WASHng,LOSAng, 116.317624 
125,WASHng,NYCMng, 101.996120 
126,WASHng,SNVAng, 5.149821 
127,WASHng,STTLng, 35.554091 
