,source,destion,20040726-1755
0,ATLAM5,ATLAng, 0.118688 
1,ATLAM5,CHINng, 0.218651 
2,ATLAM5,DNVRng, 0.154163 
3,ATLAM5,HSTNng, 0.231109 
4,ATLAM5,IPLSng, 0.080552 
5,ATLAM5,KSCYng, 0.124208 
6,ATLAM5,LOSAng, 0.718779 
7,ATLAM5,NYCMng, 3.186069 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.782253 
11,ATLAng,ATLAM5, 0.298136 
12,ATLAng,CHINng, 11.132421 
13,ATLAng,DNVRng, 5.289344 
14,ATLAng,HSTNng, 13.664456 
15,ATLAng,IPLSng, 20.020253 
16,ATLAng,KSCYng, 4.730152 
17,ATLAng,LOSAng, 13.275353 
18,ATLAng,NYCMng, 17.154141 
19,ATLAng,SNVAng, 1.694468 
20,ATLAng,STTLng, 9.414645 
21,ATLAng,WASHng, 45.080083 
22,CHINng,ATLAM5, 0.477507 
23,CHINng,ATLAng, 23.383523 
24,CHINng,DNVRng, 18.053568 
25,CHINng,HSTNng, 14.355429 
26,CHINng,IPLSng, 40.961939 
27,CHINng,KSCYng, 13.831501 
28,CHINng,LOSAng, 41.523691 
29,CHINng,NYCMng, 18.662816 
30,CHINng,SNVAng, 2.263651 
31,CHINng,STTLng, 11.491787 
32,CHINng,WASHng, 22.050235 
33,DNVRng,ATLAM5, 0.134880 
34,DNVRng,ATLAng, 7.798237 
35,DNVRng,CHINng, 50.813867 
36,DNVRng,HSTNng, 15.993776 
37,DNVRng,IPLSng, 33.073883 
38,DNVRng,KSCYng, 13.367827 
39,DNVRng,LOSAng, 41.553197 
40,DNVRng,NYCMng, 21.026981 
41,DNVRng,SNVAng, 15.884099 
42,DNVRng,STTLng, 35.623144 
43,DNVRng,WASHng, 38.038659 
44,HSTNng,ATLAM5, 4.934677 
45,HSTNng,ATLAng, 3.610475 
46,HSTNng,CHINng, 25.645512 
47,HSTNng,DNVRng, 1.940053 
48,HSTNng,IPLSng, 7.021117 
49,HSTNng,KSCYng, 2.294637 
50,HSTNng,LOSAng, 11.972667 
51,HSTNng,NYCMng, 8.631912 
52,HSTNng,SNVAng, 0.461696 
53,HSTNng,STTLng, 1.716621 
54,HSTNng,WASHng, 14.210280 
55,IPLSng,ATLAM5, 0.248992 
56,IPLSng,ATLAng, 35.067984 
57,IPLSng,CHINng, 114.300624 
58,IPLSng,DNVRng, 13.686947 
59,IPLSng,HSTNng, 6.884744 
60,IPLSng,KSCYng, 41.911947 
61,IPLSng,LOSAng, 14.750664 
62,IPLSng,NYCMng, 30.151995 
63,IPLSng,SNVAng, 3.665069 
64,IPLSng,STTLng, 19.497264 
65,IPLSng,WASHng, 24.491296 
66,KSCYng,ATLAM5, 0.117920 
67,KSCYng,ATLAng, 5.961813 
68,KSCYng,CHINng, 30.004688 
69,KSCYng,DNVRng, 7.153552 
70,KSCYng,HSTNng, 4.062027 
71,KSCYng,IPLSng, 14.542952 
72,KSCYng,LOSAng, 3.657965 
73,KSCYng,NYCMng, 3.992669 
74,KSCYng,SNVAng, 2.649120 
75,KSCYng,STTLng, 5.564469 
76,KSCYng,WASHng, 13.134523 
77,LOSAng,ATLAM5, 0.666547 
78,LOSAng,ATLAng, 21.221821 
79,LOSAng,CHINng, 124.361373 
80,LOSAng,DNVRng, 16.389909 
81,LOSAng,HSTNng, 8.334997 
82,LOSAng,IPLSng, 45.318320 
83,LOSAng,KSCYng, 8.479552 
84,LOSAng,NYCMng, 73.840923 
85,LOSAng,SNVAng, 35.615584 
86,LOSAng,STTLng, 21.161800 
87,LOSAng,WASHng, 75.216344 
88,NYCMng,ATLAM5, 1.053608 
89,NYCMng,ATLAng, 38.500424 
90,NYCMng,CHINng, 50.646200 
91,NYCMng,DNVRng, 31.652933 
92,NYCMng,HSTNng, 11.705032 
93,NYCMng,IPLSng, 50.707976 
94,NYCMng,KSCYng, 16.463709 
95,NYCMng,LOSAng, 73.914304 
96,NYCMng,SNVAng, 5.008528 
97,NYCMng,STTLng, 27.047101 
98,NYCMng,WASHng, 99.319685 
99,SNVAng,ATLAng, 0.168821 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 29.146707 
102,SNVAng,HSTNng, 0.123176 
103,SNVAng,IPLSng, 0.314480 
104,SNVAng,KSCYng, 0.170899 
105,SNVAng,LOSAng, 29.191160 
106,SNVAng,NYCMng, 4.529707 
107,SNVAng,STTLng, 28.932845 
108,SNVAng,WASHng, 1.473088 
109,STTLng,ATLAM5, 0.659709 
110,STTLng,ATLAng, 17.807821 
111,STTLng,CHINng, 50.662648 
112,STTLng,DNVRng, 6.984749 
113,STTLng,HSTNng, 9.715891 
114,STTLng,IPLSng, 15.573344 
115,STTLng,KSCYng, 11.215733 
116,STTLng,LOSAng, 14.805248 
117,STTLng,NYCMng, 27.052765 
118,STTLng,SNVAng, 2.947120 
119,STTLng,WASHng, 51.848827 
120,WASHng,ATLAM5, 2.467149 
121,WASHng,ATLAng, 146.121595 
122,WASHng,CHINng, 80.487741 
123,WASHng,DNVRng, 66.681568 
124,WASHng,HSTNng, 23.335280 
125,WASHng,IPLSng, 71.849283 
126,WASHng,KSCYng, 25.701469 
127,WASHng,LOSAng, 86.907803 
128,WASHng,NYCMng, 216.904501 
129,WASHng,SNVAng, 12.485752 
130,WASHng,STTLng, 43.737736 
