,source,destion,20040901-1410
0,ATLAM5,ATLAng, 1.466733 
1,ATLAM5,CHINng, 0.953408 
2,ATLAM5,DNVRng, 0.092339 
3,ATLAM5,HSTNng, 0.169005 
4,ATLAM5,IPLSng, 0.380715 
5,ATLAM5,KSCYng, 0.321592 
6,ATLAM5,LOSAng, 0.211800 
7,ATLAM5,NYCMng, 0.245347 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.795635 
10,ATLAM5,WASHng, 1.641448 
11,ATLAng,ATLAM5, 0.564624 
12,ATLAng,CHINng, 24.964424 
13,ATLAng,DNVRng, 3.284411 
14,ATLAng,HSTNng, 7.432773 
15,ATLAng,IPLSng, 21.769512 
16,ATLAng,KSCYng, 4.539963 
17,ATLAng,LOSAng, 23.622213 
18,ATLAng,NYCMng, 6.591013 
19,ATLAng,SNVAng, 3.690368 
20,ATLAng,STTLng, 24.824179 
21,ATLAng,WASHng, 57.850933 
22,CHINng,ATLAM5, 1.886296 
23,CHINng,ATLAng, 37.013093 
24,CHINng,DNVRng, 12.119027 
25,CHINng,HSTNng, 19.732955 
26,CHINng,IPLSng, 73.135312 
27,CHINng,KSCYng, 20.630163 
28,CHINng,LOSAng, 28.334373 
29,CHINng,NYCMng, 18.052264 
30,CHINng,SNVAng, 3.135149 
31,CHINng,STTLng, 35.272120 
32,CHINng,WASHng, 38.801752 
33,DNVRng,ATLAM5, 1.107979 
34,DNVRng,ATLAng, 15.757488 
35,DNVRng,CHINng, 55.331525 
36,DNVRng,HSTNng, 17.934032 
37,DNVRng,IPLSng, 15.229949 
38,DNVRng,KSCYng, 18.417715 
39,DNVRng,LOSAng, 11.499587 
40,DNVRng,NYCMng, 8.330067 
41,DNVRng,SNVAng, 14.457848 
42,DNVRng,STTLng, 22.842355 
43,DNVRng,WASHng, 40.495427 
44,HSTNng,ATLAM5, 0.944197 
45,HSTNng,ATLAng, 4.514485 
46,HSTNng,CHINng, 16.284549 
47,HSTNng,DNVRng, 1.284083 
48,HSTNng,IPLSng, 4.844920 
49,HSTNng,KSCYng, 8.748061 
50,HSTNng,LOSAng, 46.545040 
51,HSTNng,NYCMng, 15.129163 
52,HSTNng,SNVAng, 0.478269 
53,HSTNng,STTLng, 13.096003 
54,HSTNng,WASHng, 7.224579 
55,IPLSng,ATLAM5, 0.391216 
56,IPLSng,ATLAng, 33.335040 
57,IPLSng,CHINng, 80.292451 
58,IPLSng,DNVRng, 6.418688 
59,IPLSng,HSTNng, 4.959851 
60,IPLSng,KSCYng, 13.514589 
61,IPLSng,LOSAng, 17.236411 
62,IPLSng,NYCMng, 19.938520 
63,IPLSng,SNVAng, 0.660811 
64,IPLSng,STTLng, 35.150845 
65,IPLSng,WASHng, 34.289499 
66,KSCYng,ATLAM5, 0.427539 
67,KSCYng,ATLAng, 6.734552 
68,KSCYng,CHINng, 29.518315 
69,KSCYng,DNVRng, 7.263445 
70,KSCYng,HSTNng, 11.530891 
71,KSCYng,IPLSng, 27.118088 
72,KSCYng,LOSAng, 3.194675 
73,KSCYng,NYCMng, 8.606064 
74,KSCYng,SNVAng, 2.147419 
75,KSCYng,STTLng, 12.449875 
76,KSCYng,WASHng, 18.340712 
77,LOSAng,ATLAM5, 0.118336 
78,LOSAng,ATLAng, 17.986859 
79,LOSAng,CHINng, 144.826880 
80,LOSAng,DNVRng, 10.903152 
81,LOSAng,HSTNng, 22.766336 
82,LOSAng,IPLSng, 43.315277 
83,LOSAng,KSCYng, 5.645040 
84,LOSAng,NYCMng, 53.133205 
85,LOSAng,SNVAng, 17.834960 
86,LOSAng,STTLng, 53.080637 
87,LOSAng,WASHng, 54.537571 
88,NYCMng,ATLAM5, 2.922504 
89,NYCMng,ATLAng, 54.629587 
90,NYCMng,CHINng, 47.323389 
91,NYCMng,DNVRng, 13.787848 
92,NYCMng,HSTNng, 19.217675 
93,NYCMng,IPLSng, 28.943213 
94,NYCMng,KSCYng, 12.790805 
95,NYCMng,LOSAng, 52.594315 
96,NYCMng,SNVAng, 1.265432 
97,NYCMng,STTLng, 28.613693 
98,NYCMng,WASHng, 97.271259 
99,SNVAng,ATLAng, 0.112555 
100,SNVAng,CHINng, 0.153403 
101,SNVAng,DNVRng, 3.150493 
102,SNVAng,HSTNng, 0.122376 
103,SNVAng,IPLSng, 0.830424 
104,SNVAng,KSCYng, 0.054019 
105,SNVAng,LOSAng, 7.072467 
106,SNVAng,NYCMng, 0.294549 
107,SNVAng,STTLng, 18.130176 
108,SNVAng,WASHng, 0.154389 
109,STTLng,ATLAM5, 3.152267 
110,STTLng,ATLAng, 72.799648 
111,STTLng,CHINng, 128.228205 
112,STTLng,DNVRng, 29.227488 
113,STTLng,HSTNng, 39.990021 
114,STTLng,IPLSng, 100.290499 
115,STTLng,KSCYng, 51.291205 
116,STTLng,LOSAng, 25.124027 
117,STTLng,NYCMng, 34.796331 
118,STTLng,SNVAng, 2.937509 
119,STTLng,WASHng, 108.372229 
120,WASHng,ATLAM5, 4.513389 
121,WASHng,ATLAng, 117.029248 
122,WASHng,CHINng, 90.348261 
123,WASHng,DNVRng, 40.665715 
124,WASHng,HSTNng, 25.910931 
125,WASHng,IPLSng, 58.185213 
126,WASHng,KSCYng, 14.883435 
127,WASHng,LOSAng, 67.373245 
128,WASHng,NYCMng, 193.628120 
129,WASHng,SNVAng, 1.143565 
130,WASHng,STTLng, 69.026963 
