,source,destion,20040627-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092117 
2,ATLAM5,DNVRng, 0.118437 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.034371 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,WASHng, 0.337109 
7,ATLAng,ATLAM5, 0.034667 
8,ATLAng,CHINng, 2.158373 
9,ATLAng,DNVRng, 8.643704 
10,ATLAng,HSTNng, 0.942291 
11,ATLAng,IPLSng, 27.475373 
12,ATLAng,KSCYng, 0.341003 
13,ATLAng,LOSAng, 11.826171 
14,ATLAng,NYCMng, 6.892672 
15,ATLAng,SNVAng, 0.391368 
16,ATLAng,STTLng, 7.513955 
17,ATLAng,WASHng, 28.760840 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.937232 
20,CHINng,DNVRng, 17.647464 
21,CHINng,HSTNng, 3.924592 
22,CHINng,IPLSng, 35.752803 
23,CHINng,KSCYng, 3.113792 
24,CHINng,LOSAng, 90.259384 
25,CHINng,NYCMng, 4.859941 
26,CHINng,SNVAng, 0.358763 
27,CHINng,STTLng, 6.066536 
28,CHINng,WASHng, 19.698283 
29,DNVRng,ATLAM5, 0.098304 
30,DNVRng,ATLAng, 1.245048 
31,DNVRng,CHINng, 55.762096 
32,DNVRng,HSTNng, 16.096731 
33,DNVRng,IPLSng, 26.765483 
34,DNVRng,KSCYng, 20.069336 
35,DNVRng,LOSAng, 8.614381 
36,DNVRng,NYCMng, 13.842051 
37,DNVRng,SNVAng, 7.976419 
38,DNVRng,STTLng, 13.390325 
39,DNVRng,WASHng, 34.795069 
40,HSTNng,ATLAM5, 0.211957 
41,HSTNng,ATLAng, 1.474920 
42,HSTNng,CHINng, 6.556027 
43,HSTNng,DNVRng, 1.132357 
44,HSTNng,IPLSng, 4.848963 
45,HSTNng,KSCYng, 2.643272 
46,HSTNng,LOSAng, 4.872256 
47,HSTNng,NYCMng, 4.851525 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.899896 
50,HSTNng,WASHng, 2.734971 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.024723 
53,IPLSng,CHINng, 30.226565 
54,IPLSng,DNVRng, 14.031064 
55,IPLSng,HSTNng, 1.077237 
56,IPLSng,KSCYng, 7.211611 
57,IPLSng,LOSAng, 8.061536 
58,IPLSng,NYCMng, 15.739808 
59,IPLSng,SNVAng, 0.125808 
60,IPLSng,STTLng, 8.138877 
61,IPLSng,WASHng, 16.282256 
62,KSCYng,ATLAng, 0.582701 
63,KSCYng,CHINng, 12.409765 
64,KSCYng,DNVRng, 7.177616 
65,KSCYng,HSTNng, 2.922773 
66,KSCYng,IPLSng, 9.169251 
67,KSCYng,LOSAng, 6.215773 
68,KSCYng,NYCMng, 2.069672 
69,KSCYng,SNVAng, 1.705851 
70,KSCYng,STTLng, 5.547088 
71,KSCYng,WASHng, 6.637755 
72,LOSAng,ATLAM5, 0.328192 
73,LOSAng,ATLAng, 6.209131 
74,LOSAng,CHINng, 56.974888 
75,LOSAng,DNVRng, 5.992667 
76,LOSAng,HSTNng, 8.753539 
77,LOSAng,IPLSng, 7.233419 
78,LOSAng,KSCYng, 7.169157 
79,LOSAng,NYCMng, 18.155325 
80,LOSAng,SNVAng, 11.105072 
81,LOSAng,STTLng, 27.862056 
82,LOSAng,WASHng, 75.414464 
83,NYCMng,ATLAM5, 0.645776 
84,NYCMng,ATLAng, 4.186864 
85,NYCMng,CHINng, 12.815168 
86,NYCMng,DNVRng, 26.198120 
87,NYCMng,HSTNng, 4.849536 
88,NYCMng,IPLSng, 45.159368 
89,NYCMng,KSCYng, 6.688123 
90,NYCMng,LOSAng, 49.785979 
91,NYCMng,SNVAng, 2.268299 
92,NYCMng,STTLng, 18.615331 
93,NYCMng,WASHng, 56.111043 
94,SNVAng,ATLAng, 0.057259 
95,SNVAng,CHINng, 0.076693 
96,SNVAng,DNVRng, 9.500008 
97,SNVAng,HSTNng, 0.036480 
98,SNVAng,IPLSng, 0.146120 
99,SNVAng,LOSAng, 28.028869 
100,SNVAng,NYCMng, 0.099349 
101,SNVAng,STTLng, 24.943819 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.291859 
104,STTLng,CHINng, 10.238117 
105,STTLng,DNVRng, 2.975995 
106,STTLng,HSTNng, 1.178605 
107,STTLng,IPLSng, 1.374984 
108,STTLng,KSCYng, 0.754075 
109,STTLng,LOSAng, 24.825613 
110,STTLng,NYCMng, 5.624349 
111,STTLng,SNVAng, 1.450427 
112,STTLng,WASHng, 7.363136 
113,WASHng,ATLAM5, 0.083923 
114,WASHng,ATLAng, 59.516843 
115,WASHng,CHINng, 42.387195 
116,WASHng,DNVRng, 45.090181 
117,WASHng,HSTNng, 53.559024 
118,WASHng,IPLSng, 40.976125 
119,WASHng,KSCYng, 9.336003 
120,WASHng,LOSAng, 101.248896 
121,WASHng,NYCMng, 95.916083 
122,WASHng,SNVAng, 1.616280 
123,WASHng,STTLng, 18.503635 
