,source,destion,20040804-1305
0,ATLAM5,ATLAng, 0.162776 
1,ATLAM5,CHINng, 0.277891 
2,ATLAM5,HSTNng, 0.094061 
3,ATLAM5,IPLSng, 0.234371 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,LOSAng, 0.473472 
6,ATLAM5,NYCMng, 0.125813 
7,ATLAM5,WASHng, 0.615773 
8,ATLAng,ATLAM5, 0.223275 
9,ATLAng,CHINng, 8.710320 
10,ATLAng,DNVRng, 2.947989 
11,ATLAng,HSTNng, 15.750373 
12,ATLAng,IPLSng, 26.867317 
13,ATLAng,KSCYng, 1.745749 
14,ATLAng,LOSAng, 15.968887 
15,ATLAng,NYCMng, 5.772440 
16,ATLAng,SNVAng, 8.110980 
17,ATLAng,STTLng, 3.435507 
18,ATLAng,WASHng, 35.764701 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.421213 
21,CHINng,DNVRng, 6.755253 
22,CHINng,HSTNng, 3.490648 
23,CHINng,IPLSng, 58.867685 
24,CHINng,KSCYng, 8.653664 
25,CHINng,LOSAng, 581.638560 
26,CHINng,NYCMng, 9.979328 
27,CHINng,SNVAng, 0.405048 
28,CHINng,STTLng, 10.277800 
29,CHINng,WASHng, 26.181621 
30,DNVRng,ATLAM5, 0.134613 
31,DNVRng,ATLAng, 10.573592 
32,DNVRng,CHINng, 62.649120 
33,DNVRng,HSTNng, 21.710928 
34,DNVRng,IPLSng, 26.705448 
35,DNVRng,KSCYng, 18.952483 
36,DNVRng,LOSAng, 10.453901 
37,DNVRng,NYCMng, 14.737245 
38,DNVRng,SNVAng, 5.788576 
39,DNVRng,STTLng, 16.190120 
40,DNVRng,WASHng, 53.132411 
41,HSTNng,ATLAM5, 3.440219 
42,HSTNng,ATLAng, 3.690755 
43,HSTNng,CHINng, 12.241808 
44,HSTNng,DNVRng, 0.996491 
45,HSTNng,IPLSng, 1.051845 
46,HSTNng,KSCYng, 0.805488 
47,HSTNng,LOSAng, 2.095701 
48,HSTNng,NYCMng, 3.957901 
49,HSTNng,SNVAng, 0.124061 
50,HSTNng,STTLng, 2.699133 
51,HSTNng,WASHng, 4.114941 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.033187 
54,IPLSng,CHINng, 65.660051 
55,IPLSng,DNVRng, 5.611424 
56,IPLSng,HSTNng, 9.346573 
57,IPLSng,KSCYng, 3.454384 
58,IPLSng,LOSAng, 10.791216 
59,IPLSng,NYCMng, 11.495728 
60,IPLSng,SNVAng, 3.573531 
61,IPLSng,STTLng, 5.005749 
62,IPLSng,WASHng, 8.803227 
63,KSCYng,ATLAM5, 0.369120 
64,KSCYng,ATLAng, 3.217941 
65,KSCYng,CHINng, 11.225573 
66,KSCYng,DNVRng, 7.692661 
67,KSCYng,HSTNng, 3.251747 
68,KSCYng,IPLSng, 9.155125 
69,KSCYng,LOSAng, 3.510584 
70,KSCYng,NYCMng, 1.611704 
71,KSCYng,SNVAng, 2.926819 
72,KSCYng,STTLng, 3.276893 
73,KSCYng,WASHng, 8.576104 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 13.538155 
76,LOSAng,CHINng, 110.121219 
77,LOSAng,DNVRng, 9.108792 
78,LOSAng,HSTNng, 6.052867 
79,LOSAng,IPLSng, 25.505104 
80,LOSAng,KSCYng, 0.693291 
81,LOSAng,NYCMng, 28.814896 
82,LOSAng,SNVAng, 21.676248 
83,LOSAng,STTLng, 20.812920 
84,LOSAng,WASHng, 76.870235 
85,NYCMng,ATLAM5, 0.517523 
86,NYCMng,ATLAng, 21.582091 
87,NYCMng,CHINng, 22.636469 
88,NYCMng,DNVRng, 24.955989 
89,NYCMng,HSTNng, 5.751056 
90,NYCMng,IPLSng, 24.455605 
91,NYCMng,KSCYng, 5.566109 
92,NYCMng,LOSAng, 57.012947 
93,NYCMng,SNVAng, 0.631171 
94,NYCMng,STTLng, 18.404149 
95,NYCMng,WASHng, 43.864384 
96,SNVAng,ATLAng, 0.579232 
97,SNVAng,DNVRng, 4.596205 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.298501 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.990443 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 32.122147 
104,SNVAng,WASHng, 0.087579 
105,STTLng,ATLAng, 8.228109 
106,STTLng,CHINng, 37.805525 
107,STTLng,DNVRng, 1.478416 
108,STTLng,HSTNng, 1.198891 
109,STTLng,IPLSng, 5.980032 
110,STTLng,KSCYng, 0.961947 
111,STTLng,LOSAng, 11.708504 
112,STTLng,NYCMng, 13.228664 
113,STTLng,SNVAng, 3.783971 
114,STTLng,WASHng, 38.162864 
115,WASHng,ATLAM5, 0.672117 
116,WASHng,ATLAng, 121.718525 
117,WASHng,CHINng, 77.049717 
118,WASHng,DNVRng, 42.403181 
119,WASHng,HSTNng, 25.111869 
120,WASHng,IPLSng, 39.224467 
121,WASHng,KSCYng, 9.829784 
122,WASHng,LOSAng, 113.186277 
123,WASHng,NYCMng, 179.133251 
124,WASHng,SNVAng, 0.821061 
125,WASHng,STTLng, 31.174555 
