,source,destion,20040909-1945
0,ATLAM5,ATLAng, 0.771307 
1,ATLAM5,CHINng, 1.746560 
2,ATLAM5,DNVRng, 1.014795 
3,ATLAM5,HSTNng, 0.648779 
4,ATLAM5,IPLSng, 1.207869 
5,ATLAM5,KSCYng, 0.241085 
6,ATLAM5,LOSAng, 0.091521 
7,ATLAM5,NYCMng, 1.866816 
8,ATLAM5,SNVAng, 0.038377 
9,ATLAM5,STTLng, 1.555525 
10,ATLAM5,WASHng, 1.928421 
11,ATLAng,ATLAM5, 0.759763 
12,ATLAng,CHINng, 20.038629 
13,ATLAng,DNVRng, 9.176307 
14,ATLAng,HSTNng, 15.593501 
15,ATLAng,IPLSng, 29.805013 
16,ATLAng,KSCYng, 12.389387 
17,ATLAng,LOSAng, 16.929464 
18,ATLAng,NYCMng, 24.704283 
19,ATLAng,SNVAng, 1.750856 
20,ATLAng,STTLng, 25.300448 
21,ATLAng,WASHng, 62.368936 
22,CHINng,ATLAM5, 2.711285 
23,CHINng,ATLAng, 64.213181 
24,CHINng,DNVRng, 30.326795 
25,CHINng,HSTNng, 25.166685 
26,CHINng,IPLSng, 73.863848 
27,CHINng,KSCYng, 25.009448 
28,CHINng,LOSAng, 36.441341 
29,CHINng,NYCMng, 23.484949 
30,CHINng,SNVAng, 10.725512 
31,CHINng,STTLng, 36.735859 
32,CHINng,WASHng, 57.824768 
33,DNVRng,ATLAM5, 0.721867 
34,DNVRng,ATLAng, 16.441581 
35,DNVRng,CHINng, 48.304179 
36,DNVRng,HSTNng, 21.100939 
37,DNVRng,IPLSng, 17.736557 
38,DNVRng,KSCYng, 21.159109 
39,DNVRng,LOSAng, 8.188552 
40,DNVRng,NYCMng, 22.603637 
41,DNVRng,SNVAng, 12.765832 
42,DNVRng,STTLng, 32.056787 
43,DNVRng,WASHng, 39.065704 
44,HSTNng,ATLAM5, 0.498368 
45,HSTNng,ATLAng, 8.906800 
46,HSTNng,CHINng, 28.158341 
47,HSTNng,DNVRng, 2.607960 
48,HSTNng,IPLSng, 21.893131 
49,HSTNng,KSCYng, 11.069731 
50,HSTNng,LOSAng, 5.973008 
51,HSTNng,NYCMng, 18.102200 
52,HSTNng,SNVAng, 0.614445 
53,HSTNng,STTLng, 16.562747 
54,HSTNng,WASHng, 36.646181 
55,IPLSng,ATLAM5, 1.480613 
56,IPLSng,ATLAng, 26.132472 
57,IPLSng,CHINng, 96.916728 
58,IPLSng,DNVRng, 12.211195 
59,IPLSng,HSTNng, 12.506437 
60,IPLSng,KSCYng, 23.230864 
61,IPLSng,LOSAng, 18.715227 
62,IPLSng,NYCMng, 44.042211 
63,IPLSng,SNVAng, 4.874661 
64,IPLSng,STTLng, 38.702085 
65,IPLSng,WASHng, 49.090056 
66,KSCYng,ATLAM5, 0.680152 
67,KSCYng,ATLAng, 10.833336 
68,KSCYng,CHINng, 33.326421 
69,KSCYng,DNVRng, 11.668579 
70,KSCYng,HSTNng, 8.266368 
71,KSCYng,IPLSng, 27.894709 
72,KSCYng,LOSAng, 6.341949 
73,KSCYng,NYCMng, 14.802280 
74,KSCYng,SNVAng, 12.287875 
75,KSCYng,STTLng, 15.606416 
76,KSCYng,WASHng, 21.570573 
77,LOSAng,ATLAM5, 0.845741 
78,LOSAng,ATLAng, 39.578416 
79,LOSAng,CHINng, 130.183981 
80,LOSAng,DNVRng, 29.776051 
81,LOSAng,HSTNng, 21.616339 
82,LOSAng,IPLSng, 46.501080 
83,LOSAng,KSCYng, 14.007347 
84,LOSAng,NYCMng, 61.242765 
85,LOSAng,SNVAng, 34.289040 
86,LOSAng,STTLng, 76.406499 
87,LOSAng,WASHng, 128.797848 
88,NYCMng,ATLAM5, 5.822509 
89,NYCMng,ATLAng, 68.563091 
90,NYCMng,CHINng, 45.337664 
91,NYCMng,DNVRng, 31.614995 
92,NYCMng,HSTNng, 31.398104 
93,NYCMng,IPLSng, 101.665683 
94,NYCMng,KSCYng, 33.140040 
95,NYCMng,LOSAng, 71.804813 
96,NYCMng,SNVAng, 10.850304 
97,NYCMng,STTLng, 29.606600 
98,NYCMng,WASHng, 178.764603 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.116712 
101,SNVAng,DNVRng, 9.567875 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.901232 
104,SNVAng,KSCYng, 0.112459 
105,SNVAng,LOSAng, 17.164675 
106,SNVAng,NYCMng, 0.598736 
107,SNVAng,STTLng, 22.431160 
108,SNVAng,WASHng, 0.948539 
109,STTLng,ATLAM5, 7.829053 
110,STTLng,ATLAng, 79.246499 
111,STTLng,CHINng, 141.351704 
112,STTLng,DNVRng, 53.890467 
113,STTLng,HSTNng, 58.516277 
114,STTLng,IPLSng, 120.697213 
115,STTLng,KSCYng, 104.718784 
116,STTLng,LOSAng, 34.456536 
117,STTLng,NYCMng, 40.976552 
118,STTLng,SNVAng, 25.664504 
119,STTLng,WASHng, 125.978101 
120,WASHng,ATLAM5, 14.645459 
121,WASHng,ATLAng, 142.857747 
122,WASHng,CHINng, 109.185197 
123,WASHng,DNVRng, 90.374768 
124,WASHng,HSTNng, 56.098416 
125,WASHng,IPLSng, 90.154168 
126,WASHng,KSCYng, 27.605755 
127,WASHng,LOSAng, 111.020483 
128,WASHng,NYCMng, 245.961963 
129,WASHng,SNVAng, 9.755168 
130,WASHng,STTLng, 77.210320 
