,source,destion,20040621-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235232 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.027003 
4,ATLAM5,LOSAng, 0.155819 
5,ATLAM5,WASHng, 0.762997 
6,ATLAng,ATLAM5, 0.031211 
7,ATLAng,CHINng, 4.985320 
8,ATLAng,DNVRng, 3.538571 
9,ATLAng,HSTNng, 14.968699 
10,ATLAng,IPLSng, 12.344891 
11,ATLAng,KSCYng, 9.669003 
12,ATLAng,LOSAng, 18.760940 
13,ATLAng,NYCMng, 1.518229 
14,ATLAng,SNVAng, 1.064217 
15,ATLAng,STTLng, 4.017331 
16,ATLAng,WASHng, 31.057563 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.360099 
19,CHINng,DNVRng, 20.586224 
20,CHINng,HSTNng, 1.561488 
21,CHINng,IPLSng, 15.563581 
22,CHINng,KSCYng, 14.147088 
23,CHINng,LOSAng, 49.101123 
24,CHINng,NYCMng, 7.133181 
25,CHINng,SNVAng, 0.276952 
26,CHINng,STTLng, 7.164371 
27,CHINng,WASHng, 16.821957 
28,DNVRng,ATLAM5, 0.191840 
29,DNVRng,ATLAng, 2.537091 
30,DNVRng,CHINng, 41.321995 
31,DNVRng,HSTNng, 9.679387 
32,DNVRng,IPLSng, 27.574141 
33,DNVRng,KSCYng, 8.324856 
34,DNVRng,LOSAng, 5.997101 
35,DNVRng,NYCMng, 20.245315 
36,DNVRng,SNVAng, 2.423408 
37,DNVRng,STTLng, 8.555293 
38,DNVRng,WASHng, 28.663477 
39,HSTNng,ATLAM5, 0.355184 
40,HSTNng,ATLAng, 7.307099 
41,HSTNng,CHINng, 4.822824 
42,HSTNng,DNVRng, 1.782107 
43,HSTNng,IPLSng, 14.338859 
44,HSTNng,KSCYng, 0.757291 
45,HSTNng,LOSAng, 4.123245 
46,HSTNng,NYCMng, 1.858115 
47,HSTNng,STTLng, 1.433576 
48,HSTNng,WASHng, 3.962403 
49,IPLSng,ATLAng, 12.022056 
50,IPLSng,CHINng, 34.194363 
51,IPLSng,DNVRng, 7.145947 
52,IPLSng,HSTNng, 2.103008 
53,IPLSng,KSCYng, 3.977984 
54,IPLSng,LOSAng, 15.225136 
55,IPLSng,NYCMng, 13.775085 
56,IPLSng,SNVAng, 1.320627 
57,IPLSng,STTLng, 7.903827 
58,IPLSng,WASHng, 14.392277 
59,KSCYng,ATLAng, 2.180576 
60,KSCYng,CHINng, 15.039379 
61,KSCYng,DNVRng, 7.282811 
62,KSCYng,HSTNng, 4.263168 
63,KSCYng,IPLSng, 8.462459 
64,KSCYng,LOSAng, 6.283589 
65,KSCYng,NYCMng, 1.858835 
66,KSCYng,SNVAng, 1.941808 
67,KSCYng,STTLng, 3.480085 
68,KSCYng,WASHng, 7.685771 
69,LOSAng,ATLAM5, 0.260008 
70,LOSAng,ATLAng, 15.652093 
71,LOSAng,CHINng, 76.883064 
72,LOSAng,DNVRng, 4.199723 
73,LOSAng,HSTNng, 26.392707 
74,LOSAng,IPLSng, 13.545989 
75,LOSAng,KSCYng, 2.403565 
76,LOSAng,NYCMng, 25.521045 
77,LOSAng,SNVAng, 5.822509 
78,LOSAng,STTLng, 30.145197 
79,LOSAng,WASHng, 15.974160 
80,NYCMng,ATLAM5, 0.144936 
81,NYCMng,ATLAng, 10.976605 
82,NYCMng,CHINng, 16.047179 
83,NYCMng,DNVRng, 24.678056 
84,NYCMng,HSTNng, 10.332909 
85,NYCMng,IPLSng, 9.981891 
86,NYCMng,KSCYng, 10.873907 
87,NYCMng,LOSAng, 65.045411 
88,NYCMng,SNVAng, 0.963883 
89,NYCMng,STTLng, 29.167949 
90,NYCMng,WASHng, 36.769845 
91,SNVAng,ATLAng, 0.092741 
92,SNVAng,DNVRng, 27.180581 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.284533 
95,SNVAng,LOSAng, 31.086573 
96,SNVAng,NYCMng, 1.425957 
97,SNVAng,STTLng, 24.114267 
98,STTLng,ATLAM5, 0.427317 
99,STTLng,ATLAng, 9.525496 
100,STTLng,CHINng, 18.981899 
101,STTLng,DNVRng, 2.633309 
102,STTLng,HSTNng, 3.098496 
103,STTLng,IPLSng, 3.818883 
104,STTLng,KSCYng, 0.582672 
105,STTLng,LOSAng, 34.031536 
106,STTLng,NYCMng, 12.612979 
107,STTLng,SNVAng, 2.839125 
108,STTLng,WASHng, 4.775837 
109,WASHng,ATLAM5, 25.594981 
110,WASHng,ATLAng, 85.913488 
111,WASHng,CHINng, 33.288539 
112,WASHng,DNVRng, 46.234363 
113,WASHng,HSTNng, 17.607299 
114,WASHng,IPLSng, 29.880203 
115,WASHng,KSCYng, 9.403139 
116,WASHng,LOSAng, 57.661059 
117,WASHng,NYCMng, 108.608379 
118,WASHng,SNVAng, 2.987819 
119,WASHng,STTLng, 59.301253 
