,source,destion,20040730-0100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.655549 
2,ATLAM5,HSTNng, 0.046579 
3,ATLAM5,LOSAng, 0.243480 
4,ATLAM5,NYCMng, 0.703339 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.597205 
7,ATLAng,ATLAM5, 0.074301 
8,ATLAng,CHINng, 16.006008 
9,ATLAng,DNVRng, 5.789720 
10,ATLAng,HSTNng, 15.001957 
11,ATLAng,IPLSng, 17.532189 
12,ATLAng,KSCYng, 2.528616 
13,ATLAng,LOSAng, 12.784736 
14,ATLAng,NYCMng, 3.656525 
15,ATLAng,SNVAng, 0.347624 
16,ATLAng,STTLng, 6.196520 
17,ATLAng,WASHng, 24.768315 
18,CHINng,ATLAM5, 1.016875 
19,CHINng,ATLAng, 19.424144 
20,CHINng,DNVRng, 9.131829 
21,CHINng,HSTNng, 8.161347 
22,CHINng,IPLSng, 12.195744 
23,CHINng,KSCYng, 7.677435 
24,CHINng,LOSAng, 36.946387 
25,CHINng,NYCMng, 24.362453 
26,CHINng,SNVAng, 8.011957 
27,CHINng,STTLng, 12.349963 
28,CHINng,WASHng, 16.075752 
29,DNVRng,ATLAM5, 0.205760 
30,DNVRng,ATLAng, 2.895525 
31,DNVRng,CHINng, 51.684920 
32,DNVRng,HSTNng, 19.576560 
33,DNVRng,IPLSng, 30.324843 
34,DNVRng,KSCYng, 14.555240 
35,DNVRng,LOSAng, 16.485861 
36,DNVRng,NYCMng, 21.458909 
37,DNVRng,SNVAng, 14.547443 
38,DNVRng,STTLng, 14.258837 
39,DNVRng,WASHng, 38.216155 
40,HSTNng,ATLAM5, 1.471056 
41,HSTNng,ATLAng, 8.263701 
42,HSTNng,CHINng, 5.764029 
43,HSTNng,DNVRng, 2.503605 
44,HSTNng,IPLSng, 2.796379 
45,HSTNng,KSCYng, 1.384851 
46,HSTNng,LOSAng, 5.522587 
47,HSTNng,NYCMng, 4.845291 
48,HSTNng,SNVAng, 0.068693 
49,HSTNng,STTLng, 1.241883 
50,HSTNng,WASHng, 2.947485 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.546901 
53,IPLSng,CHINng, 51.911429 
54,IPLSng,DNVRng, 7.099837 
55,IPLSng,HSTNng, 4.815144 
56,IPLSng,KSCYng, 3.840320 
57,IPLSng,LOSAng, 22.225405 
58,IPLSng,NYCMng, 24.156027 
59,IPLSng,SNVAng, 0.431253 
60,IPLSng,STTLng, 23.367189 
61,IPLSng,WASHng, 23.018693 
62,KSCYng,ATLAng, 5.889408 
63,KSCYng,CHINng, 11.419720 
64,KSCYng,DNVRng, 5.205597 
65,KSCYng,HSTNng, 3.381763 
66,KSCYng,IPLSng, 12.098869 
67,KSCYng,LOSAng, 4.898019 
68,KSCYng,NYCMng, 3.656208 
69,KSCYng,SNVAng, 2.452520 
70,KSCYng,STTLng, 5.724800 
71,KSCYng,WASHng, 7.155936 
72,LOSAng,ATLAM5, 0.069165 
73,LOSAng,ATLAng, 18.133893 
74,LOSAng,CHINng, 63.639251 
75,LOSAng,DNVRng, 12.921176 
76,LOSAng,HSTNng, 13.007835 
77,LOSAng,IPLSng, 24.187515 
78,LOSAng,KSCYng, 3.031013 
79,LOSAng,NYCMng, 29.196523 
80,LOSAng,SNVAng, 34.108043 
81,LOSAng,STTLng, 35.735101 
82,LOSAng,WASHng, 71.267811 
83,NYCMng,ATLAM5, 0.794656 
84,NYCMng,ATLAng, 22.767648 
85,NYCMng,CHINng, 22.542035 
86,NYCMng,DNVRng, 30.800771 
87,NYCMng,HSTNng, 10.265435 
88,NYCMng,IPLSng, 18.017829 
89,NYCMng,KSCYng, 20.157485 
90,NYCMng,LOSAng, 66.623717 
91,NYCMng,SNVAng, 4.211571 
92,NYCMng,STTLng, 26.042741 
93,NYCMng,WASHng, 75.972104 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 5.366821 
96,SNVAng,IPLSng, 0.263405 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 37.865845 
99,SNVAng,NYCMng, 60.569827 
100,SNVAng,STTLng, 45.091968 
101,SNVAng,WASHng, 0.142995 
102,STTLng,ATLAng, 11.451333 
103,STTLng,CHINng, 19.642547 
104,STTLng,DNVRng, 7.839413 
105,STTLng,HSTNng, 4.031875 
106,STTLng,IPLSng, 6.202168 
107,STTLng,KSCYng, 1.550896 
108,STTLng,LOSAng, 19.504536 
109,STTLng,NYCMng, 14.362328 
110,STTLng,SNVAng, 12.569576 
111,STTLng,WASHng, 49.430432 
112,WASHng,ATLAM5, 0.324803 
113,WASHng,ATLAng, 111.103456 
114,WASHng,CHINng, 84.244741 
115,WASHng,DNVRng, 60.267624 
116,WASHng,HSTNng, 36.603771 
117,WASHng,IPLSng, 26.181667 
118,WASHng,KSCYng, 27.720208 
119,WASHng,LOSAng, 115.903869 
120,WASHng,NYCMng, 147.538269 
121,WASHng,SNVAng, 3.902051 
122,WASHng,STTLng, 53.641613 
