,source,destion,20040407-0125
0,ATLAM5,ATLAng, 0.294413 
1,ATLAM5,CHINng, 0.885619 
2,ATLAM5,HSTNng, 1.294232 
3,ATLAM5,IPLSng, 0.742517 
4,ATLAM5,KSCYng, 0.969843 
5,ATLAM5,NYCMng, 0.372587 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.311016 
8,ATLAng,CHINng, 29.209960 
9,ATLAng,DNVRng, 0.215029 
10,ATLAng,HSTNng, 51.814707 
11,ATLAng,IPLSng, 29.782227 
12,ATLAng,KSCYng, 6.065168 
13,ATLAng,NYCMng, 24.074965 
14,ATLAng,STTLng, 1.246091 
15,ATLAng,WASHng, 61.616549 
16,CHINng,ATLAng, 43.190853 
17,CHINng,DNVRng, 106.481304 
18,CHINng,HSTNng, 37.414443 
19,CHINng,IPLSng, 59.862149 
20,CHINng,KSCYng, 20.246456 
21,CHINng,LOSAng, 0.373504 
22,CHINng,NYCMng, 61.156501 
23,CHINng,STTLng, 5.588379 
24,CHINng,WASHng, 68.996229 
25,DNVRng,ATLAng, 2.501688 
26,DNVRng,CHINng, 6.046315 
27,DNVRng,HSTNng, 37.887792 
28,DNVRng,IPLSng, 54.305472 
29,DNVRng,KSCYng, 17.915323 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 0.921744 
32,DNVRng,SNVAng, 108.102744 
33,DNVRng,STTLng, 0.809781 
34,DNVRng,WASHng, 24.921896 
35,HSTNng,ATLAng, 40.082045 
36,HSTNng,CHINng, 0.417309 
37,HSTNng,DNVRng, 0.625987 
38,HSTNng,NYCMng, 10.115117 
39,HSTNng,STTLng, 0.313429 
40,HSTNng,WASHng, 58.627392 
41,IPLSng,ATLAng, 16.317669 
42,IPLSng,CHINng, 136.062704 
43,IPLSng,DNVRng, 128.533693 
44,IPLSng,HSTNng, 36.975472 
45,IPLSng,KSCYng, 26.023024 
46,IPLSng,NYCMng, 84.126093 
47,IPLSng,STTLng, 0.650229 
48,IPLSng,WASHng, 53.160691 
49,KSCYng,ATLAng, 7.947928 
50,KSCYng,CHINng, 34.318397 
51,KSCYng,DNVRng, 23.445205 
52,KSCYng,HSTNng, 11.608813 
53,KSCYng,IPLSng, 20.028709 
54,KSCYng,NYCMng, 15.663736 
55,KSCYng,STTLng, 0.061368 
56,KSCYng,WASHng, 17.565685 
57,LOSAng,ATLAng, 24.317600 
58,LOSAng,CHINng, 2.415803 
59,LOSAng,DNVRng, 0.026667 
60,LOSAng,HSTNng, 22.873240 
61,LOSAng,IPLSng, 0.097917 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 1.945795 
64,LOSAng,SNVAng, 277.807520 
65,LOSAng,STTLng, 25.010104 
66,LOSAng,WASHng, 29.162136 
67,NYCMng,ATLAng, 72.633587 
68,NYCMng,CHINng, 118.376421 
69,NYCMng,DNVRng, 175.416320 
70,NYCMng,HSTNng, 65.460565 
71,NYCMng,IPLSng, 52.029421 
72,NYCMng,KSCYng, 27.724981 
73,NYCMng,LOSAng, 0.228744 
74,NYCMng,STTLng, 6.617184 
75,NYCMng,WASHng, 157.563989 
76,SNVAng,ATLAng, 1.941360 
77,SNVAng,CHINng, 0.031083 
78,SNVAng,HSTNng, 1.193592 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 6.403936 
81,SNVAng,NYCMng, 0.473632 
82,SNVAng,STTLng, 47.776099 
83,SNVAng,WASHng, 7.777229 
84,STTLng,ATLAng, 10.663080 
85,STTLng,CHINng, 2.124107 
86,STTLng,DNVRng, 0.060728 
87,STTLng,HSTNng, 8.973429 
88,STTLng,IPLSng, 0.102560 
89,STTLng,KSCYng, 0.650221 
90,STTLng,LOSAng, 16.281848 
91,STTLng,NYCMng, 1.683072 
92,STTLng,SNVAng, 120.559957 
93,STTLng,WASHng, 14.364064 
94,WASHng,ATLAng, 116.094131 
95,WASHng,CHINng, 145.446677 
96,WASHng,DNVRng, 6.985827 
97,WASHng,HSTNng, 213.865557 
98,WASHng,IPLSng, 35.975427 
99,WASHng,KSCYng, 27.967989 
100,WASHng,LOSAng, 0.053333 
101,WASHng,NYCMng, 182.727568 
102,WASHng,STTLng, 4.136048 
