,source,destion,20040601-1220
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.849043 
2,ATLAM5,HSTNng, 0.069472 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.096952 
5,ATLAM5,NYCMng, 0.083379 
6,ATLAM5,STTLng, 0.038411 
7,ATLAM5,WASHng, 1.043987 
8,ATLAng,ATLAM5, 0.101837 
9,ATLAng,CHINng, 4.043771 
10,ATLAng,DNVRng, 7.908501 
11,ATLAng,HSTNng, 1.713101 
12,ATLAng,IPLSng, 8.908243 
13,ATLAng,KSCYng, 1.031355 
14,ATLAng,LOSAng, 13.241832 
15,ATLAng,NYCMng, 5.973325 
16,ATLAng,SNVAng, 0.369272 
17,ATLAng,STTLng, 3.753632 
18,ATLAng,WASHng, 48.159811 
19,CHINng,ATLAM5, 0.095253 
20,CHINng,ATLAng, 33.508533 
21,CHINng,DNVRng, 10.651445 
22,CHINng,HSTNng, 2.539523 
23,CHINng,IPLSng, 17.629456 
24,CHINng,KSCYng, 4.824472 
25,CHINng,LOSAng, 45.306432 
26,CHINng,NYCMng, 5.403379 
27,CHINng,SNVAng, 0.222176 
28,CHINng,STTLng, 6.562891 
29,CHINng,WASHng, 19.859472 
30,DNVRng,ATLAM5, 0.149867 
31,DNVRng,ATLAng, 4.592653 
32,DNVRng,CHINng, 42.057933 
33,DNVRng,HSTNng, 10.660016 
34,DNVRng,IPLSng, 15.483608 
35,DNVRng,KSCYng, 7.402501 
36,DNVRng,LOSAng, 5.633803 
37,DNVRng,NYCMng, 8.592179 
38,DNVRng,SNVAng, 5.789309 
39,DNVRng,STTLng, 3.912448 
40,DNVRng,WASHng, 29.289840 
41,HSTNng,ATLAM5, 2.305987 
42,HSTNng,ATLAng, 2.820680 
43,HSTNng,CHINng, 17.322856 
44,HSTNng,DNVRng, 0.791664 
45,HSTNng,IPLSng, 1.636984 
46,HSTNng,KSCYng, 1.023659 
47,HSTNng,LOSAng, 4.921867 
48,HSTNng,NYCMng, 2.363880 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.977720 
51,HSTNng,WASHng, 3.843581 
52,IPLSng,ATLAng, 14.430789 
53,IPLSng,CHINng, 67.545443 
54,IPLSng,DNVRng, 2.343285 
55,IPLSng,HSTNng, 2.472275 
56,IPLSng,KSCYng, 2.972723 
57,IPLSng,LOSAng, 35.382269 
58,IPLSng,NYCMng, 14.801747 
59,IPLSng,SNVAng, 3.948261 
60,IPLSng,STTLng, 12.605624 
61,IPLSng,WASHng, 14.843411 
62,KSCYng,ATLAng, 1.579656 
63,KSCYng,CHINng, 20.665168 
64,KSCYng,DNVRng, 6.416267 
65,KSCYng,HSTNng, 3.081957 
66,KSCYng,IPLSng, 6.318099 
67,KSCYng,LOSAng, 6.768909 
68,KSCYng,NYCMng, 5.558765 
69,KSCYng,SNVAng, 1.127261 
70,KSCYng,STTLng, 1.718693 
71,KSCYng,WASHng, 4.219637 
72,LOSAng,ATLAM5, 0.451552 
73,LOSAng,ATLAng, 40.825939 
74,LOSAng,CHINng, 124.324704 
75,LOSAng,DNVRng, 5.154723 
76,LOSAng,HSTNng, 7.646659 
77,LOSAng,IPLSng, 15.617333 
78,LOSAng,KSCYng, 3.023251 
79,LOSAng,NYCMng, 59.831435 
80,LOSAng,SNVAng, 5.553560 
81,LOSAng,STTLng, 40.198379 
82,LOSAng,WASHng, 96.973541 
83,NYCMng,ATLAM5, 0.340656 
84,NYCMng,ATLAng, 45.274320 
85,NYCMng,CHINng, 37.847749 
86,NYCMng,DNVRng, 89.676109 
87,NYCMng,HSTNng, 4.348709 
88,NYCMng,IPLSng, 25.854301 
89,NYCMng,KSCYng, 5.907173 
90,NYCMng,LOSAng, 56.684003 
91,NYCMng,SNVAng, 2.584443 
92,NYCMng,STTLng, 28.658643 
93,NYCMng,WASHng, 53.685757 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.770379 
96,SNVAng,DNVRng, 0.278669 
97,SNVAng,HSTNng, 0.225333 
98,SNVAng,IPLSng, 1.045304 
99,SNVAng,KSCYng, 0.113789 
100,SNVAng,LOSAng, 27.321744 
101,SNVAng,NYCMng, 0.245387 
102,SNVAng,STTLng, 18.817453 
103,STTLng,ATLAM5, 0.140181 
104,STTLng,ATLAng, 10.573069 
105,STTLng,CHINng, 44.118643 
106,STTLng,DNVRng, 0.699987 
107,STTLng,HSTNng, 1.213445 
108,STTLng,IPLSng, 5.319747 
109,STTLng,KSCYng, 0.841600 
110,STTLng,LOSAng, 21.048864 
111,STTLng,NYCMng, 9.171403 
112,STTLng,SNVAng, 2.202851 
113,STTLng,WASHng, 10.502939 
114,WASHng,ATLAM5, 0.176427 
115,WASHng,ATLAng, 80.563189 
116,WASHng,CHINng, 80.361277 
117,WASHng,DNVRng, 59.558611 
118,WASHng,HSTNng, 2.549029 
119,WASHng,IPLSng, 35.534453 
120,WASHng,KSCYng, 5.696035 
121,WASHng,LOSAng, 117.762187 
122,WASHng,NYCMng, 121.911624 
123,WASHng,SNVAng, 0.568547 
124,WASHng,STTLng, 30.602072 
