,source,destion,20040525-1515
0,ATLAM5,ATLAng, 0.608456 
1,ATLAM5,CHINng, 0.673584 
2,ATLAM5,DNVRng, 0.191424 
3,ATLAM5,HSTNng, 0.112267 
4,ATLAM5,IPLSng, 1.704024 
5,ATLAM5,KSCYng, 0.253989 
6,ATLAM5,LOSAng, 0.377491 
7,ATLAM5,NYCMng, 0.199307 
8,ATLAM5,STTLng, 0.034213 
9,ATLAM5,WASHng, 1.009387 
10,ATLAng,ATLAM5, 0.521173 
11,ATLAng,CHINng, 11.471435 
12,ATLAng,DNVRng, 9.359720 
13,ATLAng,HSTNng, 8.839459 
14,ATLAng,IPLSng, 18.512597 
15,ATLAng,KSCYng, 6.432451 
16,ATLAng,LOSAng, 19.038856 
17,ATLAng,NYCMng, 8.178243 
18,ATLAng,SNVAng, 0.788003 
19,ATLAng,STTLng, 7.965459 
20,ATLAng,WASHng, 68.942400 
21,CHINng,ATLAM5, 1.623653 
22,CHINng,ATLAng, 28.324941 
23,CHINng,DNVRng, 11.694432 
24,CHINng,HSTNng, 6.580237 
25,CHINng,IPLSng, 43.840856 
26,CHINng,KSCYng, 15.014192 
27,CHINng,LOSAng, 32.392544 
28,CHINng,NYCMng, 17.170235 
29,CHINng,SNVAng, 3.220509 
30,CHINng,STTLng, 10.008080 
31,CHINng,WASHng, 35.089109 
32,DNVRng,ATLAM5, 0.145432 
33,DNVRng,ATLAng, 19.273048 
34,DNVRng,CHINng, 61.615504 
35,DNVRng,HSTNng, 31.764864 
36,DNVRng,IPLSng, 27.287864 
37,DNVRng,KSCYng, 20.860925 
38,DNVRng,LOSAng, 10.450499 
39,DNVRng,NYCMng, 16.459792 
40,DNVRng,SNVAng, 10.441053 
41,DNVRng,STTLng, 16.968363 
42,DNVRng,WASHng, 32.037069 
43,HSTNng,ATLAM5, 3.578048 
44,HSTNng,ATLAng, 8.665029 
45,HSTNng,CHINng, 23.936256 
46,HSTNng,DNVRng, 1.222328 
47,HSTNng,IPLSng, 10.197056 
48,HSTNng,KSCYng, 3.876547 
49,HSTNng,LOSAng, 10.414920 
50,HSTNng,NYCMng, 8.558835 
51,HSTNng,SNVAng, 0.075776 
52,HSTNng,STTLng, 4.347384 
53,HSTNng,WASHng, 4.467531 
54,IPLSng,ATLAM5, 0.504984 
55,IPLSng,ATLAng, 24.658411 
56,IPLSng,CHINng, 109.803347 
57,IPLSng,DNVRng, 5.639451 
58,IPLSng,HSTNng, 15.062555 
59,IPLSng,KSCYng, 20.198765 
60,IPLSng,LOSAng, 31.378301 
61,IPLSng,NYCMng, 23.385539 
62,IPLSng,SNVAng, 2.640288 
63,IPLSng,STTLng, 8.996347 
64,IPLSng,WASHng, 34.935531 
65,KSCYng,ATLAng, 5.702373 
66,KSCYng,CHINng, 30.678875 
67,KSCYng,DNVRng, 7.884869 
68,KSCYng,HSTNng, 2.981459 
69,KSCYng,IPLSng, 14.154901 
70,KSCYng,LOSAng, 6.001469 
71,KSCYng,NYCMng, 7.466341 
72,KSCYng,SNVAng, 0.301381 
73,KSCYng,STTLng, 1.067811 
74,KSCYng,WASHng, 9.095885 
75,LOSAng,ATLAM5, 2.615067 
76,LOSAng,ATLAng, 41.708091 
77,LOSAng,CHINng, 183.287189 
78,LOSAng,DNVRng, 15.064592 
79,LOSAng,HSTNng, 14.363264 
80,LOSAng,IPLSng, 32.135528 
81,LOSAng,KSCYng, 11.919011 
82,LOSAng,NYCMng, 70.246123 
83,LOSAng,SNVAng, 23.744229 
84,LOSAng,STTLng, 37.448925 
85,LOSAng,WASHng, 115.080323 
86,NYCMng,ATLAM5, 1.010008 
87,NYCMng,ATLAng, 48.877728 
88,NYCMng,CHINng, 45.762056 
89,NYCMng,DNVRng, 31.740941 
90,NYCMng,HSTNng, 14.276669 
91,NYCMng,IPLSng, 53.719008 
92,NYCMng,KSCYng, 18.527496 
93,NYCMng,LOSAng, 58.156216 
94,NYCMng,SNVAng, 4.522925 
95,NYCMng,STTLng, 23.897357 
96,NYCMng,WASHng, 119.754632 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 1.315896 
99,SNVAng,CHINng, 1.196512 
100,SNVAng,DNVRng, 4.117933 
101,SNVAng,HSTNng, 2.231061 
102,SNVAng,IPLSng, 1.134027 
103,SNVAng,KSCYng, 1.352160 
104,SNVAng,LOSAng, 10.047981 
105,SNVAng,NYCMng, 4.651755 
106,SNVAng,STTLng, 10.350021 
107,SNVAng,WASHng, 1.020064 
108,STTLng,ATLAM5, 0.145456 
109,STTLng,ATLAng, 14.110205 
110,STTLng,CHINng, 41.292541 
111,STTLng,DNVRng, 4.217675 
112,STTLng,HSTNng, 9.517520 
113,STTLng,IPLSng, 13.978056 
114,STTLng,KSCYng, 4.055072 
115,STTLng,LOSAng, 27.866496 
116,STTLng,NYCMng, 14.392629 
117,STTLng,SNVAng, 7.276629 
118,STTLng,WASHng, 17.779795 
119,WASHng,ATLAM5, 0.288384 
120,WASHng,ATLAng, 122.274811 
121,WASHng,CHINng, 107.336963 
122,WASHng,DNVRng, 41.939323 
123,WASHng,HSTNng, 17.058491 
124,WASHng,IPLSng, 79.867800 
125,WASHng,KSCYng, 18.859861 
126,WASHng,LOSAng, 112.218808 
127,WASHng,NYCMng, 165.471917 
128,WASHng,SNVAng, 5.257181 
129,WASHng,STTLng, 33.452741 
