,source,destion,20040904-2130
0,ATLAM5,ATLAng, 0.804515 
1,ATLAM5,CHINng, 0.696184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.280272 
4,ATLAM5,IPLSng, 0.646093 
5,ATLAM5,KSCYng, 0.134813 
6,ATLAM5,LOSAng, 0.131656 
7,ATLAM5,NYCMng, 0.880811 
8,ATLAM5,STTLng, 0.512141 
9,ATLAM5,WASHng, 1.682083 
10,ATLAng,ATLAM5, 1.569904 
11,ATLAng,CHINng, 14.684989 
12,ATLAng,DNVRng, 3.247787 
13,ATLAng,HSTNng, 3.785021 
14,ATLAng,IPLSng, 34.151997 
15,ATLAng,KSCYng, 3.940168 
16,ATLAng,LOSAng, 36.606365 
17,ATLAng,NYCMng, 7.825728 
18,ATLAng,SNVAng, 0.615005 
19,ATLAng,STTLng, 8.127811 
20,ATLAng,WASHng, 27.442285 
21,CHINng,ATLAM5, 0.813061 
22,CHINng,ATLAng, 22.132784 
23,CHINng,DNVRng, 10.891653 
24,CHINng,HSTNng, 13.409069 
25,CHINng,IPLSng, 48.439920 
26,CHINng,KSCYng, 25.057640 
27,CHINng,LOSAng, 38.389328 
28,CHINng,NYCMng, 38.531485 
29,CHINng,SNVAng, 3.219672 
30,CHINng,STTLng, 18.668368 
31,CHINng,WASHng, 44.311051 
32,DNVRng,ATLAM5, 0.219573 
33,DNVRng,ATLAng, 3.048595 
34,DNVRng,CHINng, 32.840200 
35,DNVRng,HSTNng, 16.188928 
36,DNVRng,IPLSng, 12.862483 
37,DNVRng,KSCYng, 19.355936 
38,DNVRng,LOSAng, 20.805555 
39,DNVRng,NYCMng, 7.035688 
40,DNVRng,SNVAng, 14.690883 
41,DNVRng,STTLng, 20.788128 
42,DNVRng,WASHng, 27.631640 
43,HSTNng,ATLAM5, 0.399968 
44,HSTNng,ATLAng, 15.319176 
45,HSTNng,CHINng, 25.688880 
46,HSTNng,DNVRng, 3.706928 
47,HSTNng,IPLSng, 5.581597 
48,HSTNng,KSCYng, 6.666344 
49,HSTNng,LOSAng, 36.647277 
50,HSTNng,NYCMng, 2.435768 
51,HSTNng,SNVAng, 0.803288 
52,HSTNng,STTLng, 6.332133 
53,HSTNng,WASHng, 3.429472 
54,IPLSng,ATLAM5, 0.311725 
55,IPLSng,ATLAng, 15.188128 
56,IPLSng,CHINng, 59.578952 
57,IPLSng,DNVRng, 14.894960 
58,IPLSng,HSTNng, 3.362376 
59,IPLSng,KSCYng, 9.034245 
60,IPLSng,LOSAng, 20.169360 
61,IPLSng,NYCMng, 8.789416 
62,IPLSng,SNVAng, 2.866992 
63,IPLSng,STTLng, 17.478827 
64,IPLSng,WASHng, 18.495509 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 7.255205 
67,KSCYng,CHINng, 21.244661 
68,KSCYng,DNVRng, 8.495051 
69,KSCYng,HSTNng, 2.728952 
70,KSCYng,IPLSng, 19.872728 
71,KSCYng,LOSAng, 4.812624 
72,KSCYng,NYCMng, 5.888675 
73,KSCYng,SNVAng, 1.980816 
74,KSCYng,STTLng, 8.045819 
75,KSCYng,WASHng, 11.706531 
76,LOSAng,ATLAM5, 0.144544 
77,LOSAng,ATLAng, 19.968173 
78,LOSAng,CHINng, 58.717181 
79,LOSAng,DNVRng, 25.332997 
80,LOSAng,HSTNng, 107.184053 
81,LOSAng,IPLSng, 17.546523 
82,LOSAng,KSCYng, 10.942683 
83,LOSAng,NYCMng, 33.618741 
84,LOSAng,SNVAng, 15.712845 
85,LOSAng,STTLng, 35.765040 
86,LOSAng,WASHng, 55.170315 
87,NYCMng,ATLAM5, 2.379827 
88,NYCMng,ATLAng, 31.505136 
89,NYCMng,CHINng, 28.425181 
90,NYCMng,DNVRng, 11.954413 
91,NYCMng,HSTNng, 11.105576 
92,NYCMng,IPLSng, 40.869221 
93,NYCMng,KSCYng, 21.170251 
94,NYCMng,LOSAng, 53.100003 
95,NYCMng,SNVAng, 3.825323 
96,NYCMng,STTLng, 16.760040 
97,NYCMng,WASHng, 90.856957 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.059267 
100,SNVAng,IPLSng, 0.371835 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.439008 
103,SNVAng,NYCMng, 0.063827 
104,SNVAng,STTLng, 25.602789 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.375459 
107,STTLng,ATLAng, 23.810248 
108,STTLng,CHINng, 48.471288 
109,STTLng,DNVRng, 23.866496 
110,STTLng,HSTNng, 12.697677 
111,STTLng,IPLSng, 34.265067 
112,STTLng,KSCYng, 16.608491 
113,STTLng,LOSAng, 11.369856 
114,STTLng,NYCMng, 27.315547 
115,STTLng,SNVAng, 2.986181 
116,STTLng,WASHng, 44.201851 
117,WASHng,ATLAM5, 0.739901 
118,WASHng,ATLAng, 67.296341 
119,WASHng,CHINng, 65.209341 
120,WASHng,DNVRng, 82.829845 
121,WASHng,HSTNng, 19.848717 
122,WASHng,IPLSng, 46.387883 
123,WASHng,KSCYng, 23.815752 
124,WASHng,LOSAng, 53.656256 
125,WASHng,NYCMng, 165.186403 
126,WASHng,SNVAng, 4.778507 
127,WASHng,STTLng, 32.249987 
