,source,destion,20040511-1450
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.441213 
2,ATLAM5,DNVRng, 0.178893 
3,ATLAM5,HSTNng, 0.180389 
4,ATLAM5,IPLSng, 0.100805 
5,ATLAM5,KSCYng, 0.214579 
6,ATLAM5,LOSAng, 0.569933 
7,ATLAM5,NYCMng, 1.380421 
8,ATLAM5,SNVAng, 0.019739 
9,ATLAM5,STTLng, 0.500680 
10,ATLAM5,WASHng, 1.557803 
11,ATLAng,ATLAM5, 0.494413 
12,ATLAng,CHINng, 18.509109 
13,ATLAng,DNVRng, 11.871008 
14,ATLAng,HSTNng, 3.154632 
15,ATLAng,IPLSng, 13.373920 
16,ATLAng,KSCYng, 2.481248 
17,ATLAng,LOSAng, 10.348104 
18,ATLAng,NYCMng, 10.449371 
19,ATLAng,SNVAng, 2.328141 
20,ATLAng,STTLng, 7.691832 
21,ATLAng,WASHng, 187.979195 
22,CHINng,ATLAM5, 0.595704 
23,CHINng,ATLAng, 45.354800 
24,CHINng,DNVRng, 20.938867 
25,CHINng,HSTNng, 22.229443 
26,CHINng,IPLSng, 69.552704 
27,CHINng,KSCYng, 19.245653 
28,CHINng,LOSAng, 46.488411 
29,CHINng,NYCMng, 20.482304 
30,CHINng,SNVAng, 1.995552 
31,CHINng,STTLng, 7.849224 
32,CHINng,WASHng, 38.055269 
33,DNVRng,ATLAM5, 0.367563 
34,DNVRng,ATLAng, 7.998464 
35,DNVRng,CHINng, 105.760619 
36,DNVRng,HSTNng, 11.352661 
37,DNVRng,IPLSng, 22.711779 
38,DNVRng,KSCYng, 26.915069 
39,DNVRng,LOSAng, 6.974829 
40,DNVRng,NYCMng, 23.741971 
41,DNVRng,SNVAng, 17.571656 
42,DNVRng,STTLng, 10.969163 
43,DNVRng,WASHng, 44.793272 
44,HSTNng,ATLAM5, 0.064144 
45,HSTNng,ATLAng, 2.685840 
46,HSTNng,CHINng, 55.660997 
47,HSTNng,DNVRng, 0.947267 
48,HSTNng,IPLSng, 3.817304 
49,HSTNng,KSCYng, 6.156515 
50,HSTNng,LOSAng, 10.095296 
51,HSTNng,NYCMng, 6.515715 
52,HSTNng,SNVAng, 1.772493 
53,HSTNng,STTLng, 1.533909 
54,HSTNng,WASHng, 5.181976 
55,IPLSng,ATLAM5, 0.431499 
56,IPLSng,ATLAng, 18.939912 
57,IPLSng,CHINng, 155.707677 
58,IPLSng,DNVRng, 12.002880 
59,IPLSng,HSTNng, 7.302453 
60,IPLSng,KSCYng, 7.956445 
61,IPLSng,LOSAng, 20.457589 
62,IPLSng,NYCMng, 46.522597 
63,IPLSng,SNVAng, 1.057507 
64,IPLSng,STTLng, 6.596179 
65,IPLSng,WASHng, 36.387813 
66,KSCYng,ATLAM5, 0.426320 
67,KSCYng,ATLAng, 3.200645 
68,KSCYng,CHINng, 27.388475 
69,KSCYng,DNVRng, 4.828976 
70,KSCYng,HSTNng, 3.413629 
71,KSCYng,IPLSng, 15.134029 
72,KSCYng,LOSAng, 6.481976 
73,KSCYng,NYCMng, 4.357611 
74,KSCYng,SNVAng, 0.507973 
75,KSCYng,STTLng, 2.256829 
76,KSCYng,WASHng, 11.059864 
77,LOSAng,ATLAM5, 6.119397 
78,LOSAng,ATLAng, 45.715285 
79,LOSAng,CHINng, 162.055539 
80,LOSAng,DNVRng, 18.545827 
81,LOSAng,HSTNng, 13.079947 
82,LOSAng,IPLSng, 74.213245 
83,LOSAng,KSCYng, 12.668136 
84,LOSAng,NYCMng, 67.048299 
85,LOSAng,SNVAng, 12.753331 
86,LOSAng,STTLng, 29.605133 
87,LOSAng,WASHng, 117.520403 
88,NYCMng,ATLAM5, 2.205331 
89,NYCMng,ATLAng, 36.459283 
90,NYCMng,CHINng, 80.551965 
91,NYCMng,DNVRng, 47.460493 
92,NYCMng,HSTNng, 14.357896 
93,NYCMng,IPLSng, 83.754779 
94,NYCMng,KSCYng, 19.896909 
95,NYCMng,LOSAng, 63.577795 
96,NYCMng,SNVAng, 5.186555 
97,NYCMng,STTLng, 31.168325 
98,NYCMng,WASHng, 167.250203 
99,SNVAng,ATLAng, 11.928131 
100,SNVAng,CHINng, 2.928827 
101,SNVAng,DNVRng, 2.031616 
102,SNVAng,HSTNng, 5.668731 
103,SNVAng,IPLSng, 0.663749 
104,SNVAng,KSCYng, 0.644931 
105,SNVAng,LOSAng, 33.553101 
106,SNVAng,NYCMng, 8.460675 
107,SNVAng,STTLng, 37.254557 
108,SNVAng,WASHng, 0.762829 
109,STTLng,ATLAM5, 0.402411 
110,STTLng,ATLAng, 12.147893 
111,STTLng,CHINng, 36.723808 
112,STTLng,DNVRng, 3.148147 
113,STTLng,HSTNng, 7.793504 
114,STTLng,IPLSng, 17.316339 
115,STTLng,KSCYng, 3.975325 
116,STTLng,LOSAng, 19.707781 
117,STTLng,NYCMng, 13.492365 
118,STTLng,SNVAng, 3.258752 
119,STTLng,WASHng, 26.437821 
120,WASHng,ATLAM5, 1.959069 
121,WASHng,ATLAng, 131.555251 
122,WASHng,CHINng, 118.747675 
123,WASHng,DNVRng, 71.423291 
124,WASHng,HSTNng, 26.867043 
125,WASHng,IPLSng, 84.364664 
126,WASHng,KSCYng, 22.868771 
127,WASHng,LOSAng, 115.788696 
128,WASHng,NYCMng, 145.366285 
129,WASHng,SNVAng, 1.584763 
130,WASHng,STTLng, 32.352277 
