,source,destion,20040529-1435
0,ATLAM5,CHINng, 0.123973 
1,ATLAM5,HSTNng, 0.038024 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.062400 
5,ATLAM5,WASHng, 0.193976 
6,ATLAng,ATLAM5, 0.037173 
7,ATLAng,CHINng, 4.021795 
8,ATLAng,DNVRng, 4.463688 
9,ATLAng,HSTNng, 0.973619 
10,ATLAng,IPLSng, 8.443235 
11,ATLAng,KSCYng, 2.580693 
12,ATLAng,LOSAng, 10.476976 
13,ATLAng,NYCMng, 3.244371 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.624501 
16,ATLAng,WASHng, 29.669419 
17,CHINng,ATLAM5, 0.274453 
18,CHINng,ATLAng, 10.742157 
19,CHINng,DNVRng, 8.466309 
20,CHINng,HSTNng, 2.817749 
21,CHINng,IPLSng, 37.540248 
22,CHINng,KSCYng, 26.644032 
23,CHINng,LOSAng, 30.466955 
24,CHINng,NYCMng, 5.970912 
25,CHINng,SNVAng, 0.181131 
26,CHINng,STTLng, 3.183872 
27,CHINng,WASHng, 33.562984 
28,DNVRng,ATLAM5, 0.140139 
29,DNVRng,ATLAng, 2.020920 
30,DNVRng,CHINng, 35.804664 
31,DNVRng,HSTNng, 18.021099 
32,DNVRng,IPLSng, 21.401829 
33,DNVRng,KSCYng, 25.691221 
34,DNVRng,LOSAng, 5.399083 
35,DNVRng,NYCMng, 11.523392 
36,DNVRng,SNVAng, 13.782291 
37,DNVRng,STTLng, 10.658016 
38,DNVRng,WASHng, 35.695069 
39,HSTNng,ATLAM5, 0.111883 
40,HSTNng,ATLAng, 12.581475 
41,HSTNng,CHINng, 10.815117 
42,HSTNng,DNVRng, 1.313480 
43,HSTNng,IPLSng, 1.722891 
44,HSTNng,KSCYng, 0.769069 
45,HSTNng,LOSAng, 11.011251 
46,HSTNng,NYCMng, 0.777453 
47,HSTNng,STTLng, 1.261611 
48,HSTNng,WASHng, 12.026872 
49,IPLSng,ATLAM5, 0.206277 
50,IPLSng,ATLAng, 19.679056 
51,IPLSng,CHINng, 38.777869 
52,IPLSng,DNVRng, 10.291091 
53,IPLSng,HSTNng, 0.262043 
54,IPLSng,KSCYng, 4.675435 
55,IPLSng,LOSAng, 23.680480 
56,IPLSng,NYCMng, 15.236496 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 4.305915 
59,IPLSng,WASHng, 20.645053 
60,KSCYng,ATLAng, 1.871251 
61,KSCYng,CHINng, 15.153429 
62,KSCYng,DNVRng, 7.838587 
63,KSCYng,HSTNng, 12.753240 
64,KSCYng,IPLSng, 11.205083 
65,KSCYng,LOSAng, 6.161781 
66,KSCYng,NYCMng, 5.711171 
67,KSCYng,SNVAng, 0.601275 
68,KSCYng,STTLng, 0.484843 
69,KSCYng,WASHng, 18.945661 
70,LOSAng,ATLAM5, 0.450760 
71,LOSAng,ATLAng, 19.898256 
72,LOSAng,CHINng, 92.361725 
73,LOSAng,DNVRng, 6.559576 
74,LOSAng,HSTNng, 5.681808 
75,LOSAng,IPLSng, 17.921717 
76,LOSAng,KSCYng, 11.350531 
77,LOSAng,NYCMng, 48.532120 
78,LOSAng,SNVAng, 11.245539 
79,LOSAng,STTLng, 23.386768 
80,LOSAng,WASHng, 114.133043 
81,NYCMng,ATLAM5, 0.811741 
82,NYCMng,ATLAng, 35.447475 
83,NYCMng,CHINng, 25.783661 
84,NYCMng,DNVRng, 31.519707 
85,NYCMng,HSTNng, 2.663808 
86,NYCMng,IPLSng, 20.692320 
87,NYCMng,KSCYng, 11.722712 
88,NYCMng,LOSAng, 51.461336 
89,NYCMng,SNVAng, 0.764901 
90,NYCMng,STTLng, 10.428357 
91,NYCMng,WASHng, 89.491928 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.084907 
94,SNVAng,DNVRng, 6.371565 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.204021 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.592491 
99,SNVAng,NYCMng, 0.333184 
100,SNVAng,STTLng, 19.727848 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.089493 
103,STTLng,ATLAng, 7.888408 
104,STTLng,CHINng, 10.510109 
105,STTLng,DNVRng, 0.883856 
106,STTLng,HSTNng, 0.565205 
107,STTLng,IPLSng, 2.574803 
108,STTLng,KSCYng, 0.507915 
109,STTLng,LOSAng, 14.951037 
110,STTLng,NYCMng, 5.821061 
111,STTLng,SNVAng, 3.738045 
112,STTLng,WASHng, 4.083056 
113,WASHng,ATLAng, 109.741755 
114,WASHng,CHINng, 48.645525 
115,WASHng,DNVRng, 53.021595 
116,WASHng,HSTNng, 12.773437 
117,WASHng,IPLSng, 40.461968 
118,WASHng,KSCYng, 18.668256 
119,WASHng,LOSAng, 106.157763 
120,WASHng,NYCMng, 154.097779 
121,WASHng,SNVAng, 3.252477 
122,WASHng,STTLng, 23.514379 
