,source,destion,20040729-1805
0,ATLAM5,ATLAng, 0.156467 
1,ATLAM5,CHINng, 0.229624 
2,ATLAM5,DNVRng, 0.087360 
3,ATLAM5,HSTNng, 0.067299 
4,ATLAM5,IPLSng, 0.170443 
5,ATLAM5,KSCYng, 0.129760 
6,ATLAM5,LOSAng, 0.186645 
7,ATLAM5,NYCMng, 0.207861 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.269288 
10,ATLAng,ATLAM5, 0.617571 
11,ATLAng,CHINng, 14.576277 
12,ATLAng,DNVRng, 6.473715 
13,ATLAng,HSTNng, 40.699835 
14,ATLAng,IPLSng, 20.501763 
15,ATLAng,KSCYng, 14.936832 
16,ATLAng,LOSAng, 23.717476 
17,ATLAng,NYCMng, 8.853008 
18,ATLAng,SNVAng, 4.093668 
19,ATLAng,STTLng, 5.749819 
20,ATLAng,WASHng, 40.426413 
21,CHINng,ATLAM5, 4.805984 
22,CHINng,ATLAng, 21.720763 
23,CHINng,DNVRng, 15.672464 
24,CHINng,HSTNng, 14.494371 
25,CHINng,IPLSng, 26.355317 
26,CHINng,KSCYng, 8.176608 
27,CHINng,LOSAng, 48.183595 
28,CHINng,NYCMng, 29.553445 
29,CHINng,SNVAng, 2.052056 
30,CHINng,STTLng, 16.579699 
31,CHINng,WASHng, 19.849413 
32,DNVRng,ATLAM5, 0.204405 
33,DNVRng,ATLAng, 17.620685 
34,DNVRng,CHINng, 103.797288 
35,DNVRng,HSTNng, 17.859723 
36,DNVRng,IPLSng, 25.555592 
37,DNVRng,KSCYng, 21.484880 
38,DNVRng,LOSAng, 31.997552 
39,DNVRng,NYCMng, 27.163195 
40,DNVRng,SNVAng, 16.979411 
41,DNVRng,STTLng, 26.926003 
42,DNVRng,WASHng, 42.377965 
43,HSTNng,ATLAM5, 2.537509 
44,HSTNng,ATLAng, 11.291904 
45,HSTNng,CHINng, 14.382693 
46,HSTNng,DNVRng, 1.550083 
47,HSTNng,IPLSng, 7.023808 
48,HSTNng,KSCYng, 5.578560 
49,HSTNng,LOSAng, 9.835059 
50,HSTNng,NYCMng, 3.714381 
51,HSTNng,SNVAng, 0.408533 
52,HSTNng,STTLng, 4.657363 
53,HSTNng,WASHng, 4.135069 
54,IPLSng,ATLAM5, 0.216221 
55,IPLSng,ATLAng, 23.993269 
56,IPLSng,CHINng, 83.527869 
57,IPLSng,DNVRng, 15.959437 
58,IPLSng,HSTNng, 2.768421 
59,IPLSng,KSCYng, 17.002992 
60,IPLSng,LOSAng, 28.978277 
61,IPLSng,NYCMng, 21.965299 
62,IPLSng,SNVAng, 1.946643 
63,IPLSng,STTLng, 26.530424 
64,IPLSng,WASHng, 33.008088 
65,KSCYng,ATLAM5, 0.649325 
66,KSCYng,ATLAng, 4.261536 
67,KSCYng,CHINng, 12.359701 
68,KSCYng,DNVRng, 11.633893 
69,KSCYng,HSTNng, 4.780043 
70,KSCYng,IPLSng, 9.816189 
71,KSCYng,LOSAng, 5.516005 
72,KSCYng,NYCMng, 2.623739 
73,KSCYng,SNVAng, 10.083632 
74,KSCYng,STTLng, 6.676483 
75,KSCYng,WASHng, 17.223616 
76,LOSAng,ATLAM5, 0.232891 
77,LOSAng,ATLAng, 36.052205 
78,LOSAng,CHINng, 91.843952 
79,LOSAng,DNVRng, 22.378531 
80,LOSAng,HSTNng, 26.965067 
81,LOSAng,IPLSng, 47.643269 
82,LOSAng,KSCYng, 4.463184 
83,LOSAng,NYCMng, 38.340533 
84,LOSAng,SNVAng, 30.659109 
85,LOSAng,STTLng, 19.431557 
86,LOSAng,WASHng, 122.202432 
87,NYCMng,ATLAM5, 9.205661 
88,NYCMng,ATLAng, 36.990107 
89,NYCMng,CHINng, 46.561533 
90,NYCMng,DNVRng, 33.897163 
91,NYCMng,HSTNng, 8.737373 
92,NYCMng,IPLSng, 34.247797 
93,NYCMng,KSCYng, 16.218240 
94,NYCMng,LOSAng, 70.469795 
95,NYCMng,SNVAng, 7.764677 
96,NYCMng,STTLng, 25.475469 
97,NYCMng,WASHng, 80.524381 
98,SNVAng,ATLAng, 0.054208 
99,SNVAng,CHINng, 0.210371 
100,SNVAng,DNVRng, 21.585869 
101,SNVAng,HSTNng, 0.166093 
102,SNVAng,IPLSng, 0.320837 
103,SNVAng,KSCYng, 0.118277 
104,SNVAng,LOSAng, 42.672685 
105,SNVAng,NYCMng, 57.799635 
106,SNVAng,STTLng, 38.827957 
107,SNVAng,WASHng, 1.437469 
108,STTLng,ATLAM5, 0.134795 
109,STTLng,ATLAng, 13.591453 
110,STTLng,CHINng, 30.718211 
111,STTLng,DNVRng, 13.190616 
112,STTLng,HSTNng, 3.520603 
113,STTLng,IPLSng, 14.347467 
114,STTLng,KSCYng, 5.916968 
115,STTLng,LOSAng, 14.301659 
116,STTLng,NYCMng, 13.136968 
117,STTLng,SNVAng, 18.328488 
118,STTLng,WASHng, 25.573059 
119,WASHng,ATLAM5, 1.368387 
120,WASHng,ATLAng, 123.411549 
121,WASHng,CHINng, 91.352347 
122,WASHng,DNVRng, 74.448485 
123,WASHng,HSTNng, 26.153352 
124,WASHng,IPLSng, 32.242144 
125,WASHng,KSCYng, 26.918709 
126,WASHng,LOSAng, 126.001616 
127,WASHng,NYCMng, 232.283349 
128,WASHng,SNVAng, 6.610099 
129,WASHng,STTLng, 56.617915 
