,source,destion,20040523-0945
0,ATLAM5,ATLAng, 0.155053 
1,ATLAM5,CHINng, 0.233424 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.095024 
4,ATLAM5,NYCMng, 1.162563 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.058248 
7,ATLAM5,WASHng, 0.339211 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.340717 
10,ATLAng,DNVRng, 7.984416 
11,ATLAng,HSTNng, 0.805629 
12,ATLAng,IPLSng, 13.375480 
13,ATLAng,KSCYng, 0.416957 
14,ATLAng,LOSAng, 14.495288 
15,ATLAng,NYCMng, 14.759973 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.698944 
18,ATLAng,WASHng, 63.935139 
19,CHINng,ATLAM5, 0.162645 
20,CHINng,ATLAng, 6.865069 
21,CHINng,DNVRng, 14.307189 
22,CHINng,HSTNng, 12.533765 
23,CHINng,IPLSng, 17.814573 
24,CHINng,KSCYng, 6.004840 
25,CHINng,LOSAng, 48.130453 
26,CHINng,NYCMng, 83.934787 
27,CHINng,SNVAng, 0.256989 
28,CHINng,STTLng, 5.556171 
29,CHINng,WASHng, 36.606456 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 3.432541 
32,DNVRng,CHINng, 31.449005 
33,DNVRng,HSTNng, 25.210875 
34,DNVRng,IPLSng, 23.978856 
35,DNVRng,KSCYng, 23.746880 
36,DNVRng,LOSAng, 14.418277 
37,DNVRng,NYCMng, 25.827840 
38,DNVRng,SNVAng, 19.330352 
39,DNVRng,STTLng, 16.535781 
40,DNVRng,WASHng, 47.853075 
41,HSTNng,ATLAM5, 1.509573 
42,HSTNng,ATLAng, 10.259501 
43,HSTNng,CHINng, 8.269912 
44,HSTNng,DNVRng, 1.068752 
45,HSTNng,IPLSng, 1.482219 
46,HSTNng,KSCYng, 4.551731 
47,HSTNng,LOSAng, 4.459981 
48,HSTNng,NYCMng, 1.210547 
49,HSTNng,SNVAng, 0.162827 
50,HSTNng,STTLng, 4.063400 
51,HSTNng,WASHng, 4.959499 
52,IPLSng,ATLAng, 22.011248 
53,IPLSng,CHINng, 21.268069 
54,IPLSng,DNVRng, 3.564213 
55,IPLSng,HSTNng, 1.510664 
56,IPLSng,KSCYng, 1.863741 
57,IPLSng,LOSAng, 42.434659 
58,IPLSng,NYCMng, 37.998568 
59,IPLSng,SNVAng, 0.672709 
60,IPLSng,STTLng, 13.961315 
61,IPLSng,WASHng, 8.265011 
62,KSCYng,ATLAng, 2.788944 
63,KSCYng,CHINng, 6.940053 
64,KSCYng,DNVRng, 7.550357 
65,KSCYng,HSTNng, 3.994435 
66,KSCYng,IPLSng, 18.524179 
67,KSCYng,LOSAng, 5.060067 
68,KSCYng,NYCMng, 14.236715 
69,KSCYng,SNVAng, 1.277557 
70,KSCYng,STTLng, 2.741336 
71,KSCYng,WASHng, 5.149056 
72,LOSAng,ATLAM5, 0.558624 
73,LOSAng,ATLAng, 6.145776 
74,LOSAng,CHINng, 25.091432 
75,LOSAng,DNVRng, 9.728323 
76,LOSAng,HSTNng, 4.041256 
77,LOSAng,IPLSng, 27.917659 
78,LOSAng,KSCYng, 4.399333 
79,LOSAng,NYCMng, 93.591339 
80,LOSAng,SNVAng, 15.570280 
81,LOSAng,STTLng, 45.125261 
82,LOSAng,WASHng, 80.600651 
83,NYCMng,ATLAM5, 0.191323 
84,NYCMng,ATLAng, 12.327445 
85,NYCMng,CHINng, 108.632971 
86,NYCMng,DNVRng, 28.220648 
87,NYCMng,HSTNng, 2.928795 
88,NYCMng,IPLSng, 28.730669 
89,NYCMng,KSCYng, 6.412440 
90,NYCMng,LOSAng, 89.932869 
91,NYCMng,SNVAng, 1.115685 
92,NYCMng,STTLng, 24.715061 
93,NYCMng,WASHng, 44.487328 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.157675 
96,SNVAng,HSTNng, 0.039733 
97,SNVAng,IPLSng, 0.104157 
98,SNVAng,LOSAng, 41.024872 
99,SNVAng,NYCMng, 0.205739 
100,SNVAng,STTLng, 35.961128 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.075968 
103,STTLng,ATLAng, 6.735189 
104,STTLng,CHINng, 9.421800 
105,STTLng,DNVRng, 1.782987 
106,STTLng,HSTNng, 0.971939 
107,STTLng,IPLSng, 6.603675 
108,STTLng,KSCYng, 2.655269 
109,STTLng,LOSAng, 22.659395 
110,STTLng,NYCMng, 19.083099 
111,STTLng,SNVAng, 3.341699 
112,STTLng,WASHng, 3.902035 
113,WASHng,ATLAM5, 0.147709 
114,WASHng,ATLAng, 108.310141 
115,WASHng,CHINng, 65.479965 
116,WASHng,DNVRng, 57.975549 
117,WASHng,HSTNng, 11.593667 
118,WASHng,IPLSng, 29.769371 
119,WASHng,KSCYng, 10.121997 
120,WASHng,LOSAng, 94.721085 
121,WASHng,NYCMng, 87.526496 
122,WASHng,SNVAng, 3.882859 
123,WASHng,STTLng, 29.259088 
