,source,destion,20040314-1205
0,ATLAM5,ATLAng, 0.100051 
1,ATLAM5,CHINng, 0.094899 
2,ATLAM5,HSTNng, 0.107093 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.093240 
6,ATLAM5,WASHng, 1.525699 
7,ATLAng,CHINng, 12.355512 
8,ATLAng,HSTNng, 30.920576 
9,ATLAng,IPLSng, 14.018467 
10,ATLAng,KSCYng, 1.463541 
11,ATLAng,NYCMng, 7.801941 
12,ATLAng,STTLng, 3.117885 
13,ATLAng,WASHng, 45.839712 
14,CHINng,ATLAng, 7.534789 
15,CHINng,DNVRng, 12.223843 
16,CHINng,HSTNng, 74.019805 
17,CHINng,IPLSng, 20.082272 
18,CHINng,KSCYng, 15.488123 
19,CHINng,LOSAng, 0.165005 
20,CHINng,NYCMng, 17.562152 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.173744 
23,CHINng,WASHng, 28.936683 
24,DNVRng,ATLAng, 4.507179 
25,DNVRng,CHINng, 46.814747 
26,DNVRng,HSTNng, 30.239000 
27,DNVRng,IPLSng, 23.468677 
28,DNVRng,KSCYng, 7.334245 
29,DNVRng,NYCMng, 14.043952 
30,DNVRng,SNVAng, 5.178827 
31,DNVRng,STTLng, 0.113333 
32,DNVRng,WASHng, 35.883960 
33,HSTNng,ATLAng, 13.093203 
34,HSTNng,CHINng, 1.129931 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 3.478144 
37,HSTNng,STTLng, 0.027179 
38,HSTNng,WASHng, 39.592853 
39,IPLSng,ATLAng, 15.421075 
40,IPLSng,CHINng, 46.867349 
41,IPLSng,DNVRng, 10.461595 
42,IPLSng,HSTNng, 59.835957 
43,IPLSng,KSCYng, 4.780053 
44,IPLSng,NYCMng, 10.424837 
45,IPLSng,SNVAng, 0.026667 
46,IPLSng,STTLng, 0.811968 
47,IPLSng,WASHng, 11.324957 
48,KSCYng,ATLAng, 11.416147 
49,KSCYng,CHINng, 23.670517 
50,KSCYng,DNVRng, 11.052472 
51,KSCYng,HSTNng, 11.128821 
52,KSCYng,IPLSng, 12.477776 
53,KSCYng,NYCMng, 6.710179 
54,KSCYng,STTLng, 0.053333 
55,KSCYng,WASHng, 14.152395 
56,LOSAng,ATLAng, 11.192173 
57,LOSAng,CHINng, 7.556120 
58,LOSAng,DNVRng, 9.636797 
59,LOSAng,HSTNng, 198.219571 
60,LOSAng,IPLSng, 0.555307 
61,LOSAng,KSCYng, 0.299493 
62,LOSAng,NYCMng, 41.631483 
63,LOSAng,SNVAng, 15.889829 
64,LOSAng,STTLng, 17.200107 
65,LOSAng,WASHng, 38.319832 
66,NYCMng,ATLAng, 14.545827 
67,NYCMng,CHINng, 26.544605 
68,NYCMng,DNVRng, 24.219944 
69,NYCMng,HSTNng, 96.564019 
70,NYCMng,IPLSng, 24.502760 
71,NYCMng,KSCYng, 8.761712 
72,NYCMng,LOSAng, 0.198256 
73,NYCMng,SNVAng, 0.176608 
74,NYCMng,STTLng, 4.024976 
75,NYCMng,WASHng, 76.092395 
76,SNVAng,ATLAng, 1.087477 
77,SNVAng,CHINng, 0.338080 
78,SNVAng,DNVRng, 3.912915 
79,SNVAng,HSTNng, 5.847315 
80,SNVAng,KSCYng, 0.724784 
81,SNVAng,LOSAng, 28.150912 
82,SNVAng,NYCMng, 0.577067 
83,SNVAng,STTLng, 46.248720 
84,SNVAng,WASHng, 0.844861 
85,STTLng,ATLAng, 8.617539 
86,STTLng,CHINng, 1.961139 
87,STTLng,DNVRng, 1.045837 
88,STTLng,HSTNng, 61.341024 
89,STTLng,IPLSng, 0.263296 
90,STTLng,KSCYng, 6.962475 
91,STTLng,LOSAng, 20.040435 
92,STTLng,NYCMng, 7.553995 
93,STTLng,SNVAng, 1.617480 
94,STTLng,WASHng, 6.699531 
95,WASHng,ATLAng, 148.121712 
96,WASHng,CHINng, 34.403389 
97,WASHng,DNVRng, 7.155771 
98,WASHng,HSTNng, 175.611243 
99,WASHng,IPLSng, 28.141523 
100,WASHng,KSCYng, 15.462120 
101,WASHng,LOSAng, 0.120960 
102,WASHng,NYCMng, 95.226224 
103,WASHng,SNVAng, 0.082941 
104,WASHng,STTLng, 4.413251 
