,source,destion,20040910-1730
0,ATLAM5,ATLAng, 0.880389 
1,ATLAM5,CHINng, 1.156352 
2,ATLAM5,DNVRng, 0.182765 
3,ATLAM5,HSTNng, 0.512157 
4,ATLAM5,IPLSng, 2.174085 
5,ATLAM5,KSCYng, 0.174557 
6,ATLAM5,LOSAng, 0.380323 
7,ATLAM5,NYCMng, 1.659867 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.220963 
10,ATLAM5,WASHng, 2.017389 
11,ATLAng,ATLAM5, 0.617336 
12,ATLAng,CHINng, 30.276605 
13,ATLAng,DNVRng, 14.700701 
14,ATLAng,HSTNng, 16.701072 
15,ATLAng,IPLSng, 21.518581 
16,ATLAng,KSCYng, 11.284107 
17,ATLAng,LOSAng, 15.167012 
18,ATLAng,NYCMng, 21.805368 
19,ATLAng,SNVAng, 0.624985 
20,ATLAng,STTLng, 21.126088 
21,ATLAng,WASHng, 61.520227 
22,CHINng,ATLAM5, 2.559051 
23,CHINng,ATLAng, 45.321744 
24,CHINng,DNVRng, 15.319971 
25,CHINng,HSTNng, 14.832232 
26,CHINng,IPLSng, 98.462501 
27,CHINng,KSCYng, 34.532427 
28,CHINng,LOSAng, 44.180643 
29,CHINng,NYCMng, 25.752024 
30,CHINng,SNVAng, 8.571987 
31,CHINng,STTLng, 39.100885 
32,CHINng,WASHng, 54.397907 
33,DNVRng,ATLAM5, 0.520701 
34,DNVRng,ATLAng, 18.510629 
35,DNVRng,CHINng, 38.770272 
36,DNVRng,HSTNng, 14.098680 
37,DNVRng,IPLSng, 20.688416 
38,DNVRng,KSCYng, 15.069048 
39,DNVRng,LOSAng, 10.071947 
40,DNVRng,NYCMng, 17.130024 
41,DNVRng,SNVAng, 14.097067 
42,DNVRng,STTLng, 46.505363 
43,DNVRng,WASHng, 26.421312 
44,HSTNng,ATLAM5, 0.366493 
45,HSTNng,ATLAng, 12.045947 
46,HSTNng,CHINng, 30.204072 
47,HSTNng,DNVRng, 4.282541 
48,HSTNng,IPLSng, 19.267237 
49,HSTNng,KSCYng, 6.145549 
50,HSTNng,LOSAng, 6.481376 
51,HSTNng,NYCMng, 7.631555 
52,HSTNng,SNVAng, 0.447011 
53,HSTNng,STTLng, 13.874549 
54,HSTNng,WASHng, 9.237251 
55,IPLSng,ATLAM5, 0.501112 
56,IPLSng,ATLAng, 25.003472 
57,IPLSng,CHINng, 130.825291 
58,IPLSng,DNVRng, 17.923949 
59,IPLSng,HSTNng, 16.551411 
60,IPLSng,KSCYng, 17.551344 
61,IPLSng,LOSAng, 28.413805 
62,IPLSng,NYCMng, 36.485005 
63,IPLSng,SNVAng, 2.550512 
64,IPLSng,STTLng, 46.541971 
65,IPLSng,WASHng, 35.507859 
66,KSCYng,ATLAM5, 0.435507 
67,KSCYng,ATLAng, 8.029696 
68,KSCYng,CHINng, 30.595957 
69,KSCYng,DNVRng, 9.901048 
70,KSCYng,HSTNng, 10.641165 
71,KSCYng,IPLSng, 19.645963 
72,KSCYng,LOSAng, 7.202853 
73,KSCYng,NYCMng, 9.695093 
74,KSCYng,SNVAng, 3.634832 
75,KSCYng,STTLng, 18.394163 
76,KSCYng,WASHng, 19.424189 
77,LOSAng,ATLAM5, 0.272280 
78,LOSAng,ATLAng, 21.716352 
79,LOSAng,CHINng, 112.440483 
80,LOSAng,DNVRng, 15.567595 
81,LOSAng,HSTNng, 18.313504 
82,LOSAng,IPLSng, 33.732453 
83,LOSAng,KSCYng, 10.863771 
84,LOSAng,NYCMng, 48.932629 
85,LOSAng,SNVAng, 33.419427 
86,LOSAng,STTLng, 71.709835 
87,LOSAng,WASHng, 63.048864 
88,NYCMng,ATLAM5, 2.795843 
89,NYCMng,ATLAng, 52.152488 
90,NYCMng,CHINng, 43.776872 
91,NYCMng,DNVRng, 29.931440 
92,NYCMng,HSTNng, 33.370619 
93,NYCMng,IPLSng, 73.978315 
94,NYCMng,KSCYng, 22.364357 
95,NYCMng,LOSAng, 76.278571 
96,NYCMng,SNVAng, 16.188251 
97,NYCMng,STTLng, 32.798520 
98,NYCMng,WASHng, 233.194819 
99,SNVAng,ATLAng, 0.116848 
100,SNVAng,CHINng, 0.141416 
101,SNVAng,DNVRng, 16.470341 
102,SNVAng,HSTNng, 0.141173 
103,SNVAng,IPLSng, 0.685824 
104,SNVAng,KSCYng, 0.111093 
105,SNVAng,LOSAng, 14.083211 
106,SNVAng,NYCMng, 0.291432 
107,SNVAng,STTLng, 25.675507 
108,SNVAng,WASHng, 0.135947 
109,STTLng,ATLAM5, 4.943229 
110,STTLng,ATLAng, 107.932472 
111,STTLng,CHINng, 191.671893 
112,STTLng,DNVRng, 66.884405 
113,STTLng,HSTNng, 63.447219 
114,STTLng,IPLSng, 165.423683 
115,STTLng,KSCYng, 123.733565 
116,STTLng,LOSAng, 43.246595 
117,STTLng,NYCMng, 59.763000 
118,STTLng,SNVAng, 28.833723 
119,STTLng,WASHng, 186.235440 
120,WASHng,ATLAM5, 14.632947 
121,WASHng,ATLAng, 107.632595 
122,WASHng,CHINng, 86.480299 
123,WASHng,DNVRng, 81.224771 
124,WASHng,HSTNng, 42.370531 
125,WASHng,IPLSng, 84.217272 
126,WASHng,KSCYng, 30.829867 
127,WASHng,LOSAng, 123.589853 
128,WASHng,NYCMng, 249.061427 
129,WASHng,SNVAng, 7.687248 
130,WASHng,STTLng, 70.285192 
