,source,destion,20040722-2310
0,ATLAM5,ATLAng, 0.218187 
1,ATLAM5,CHINng, 0.110104 
2,ATLAM5,HSTNng, 0.082979 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.077803 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.024469 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.268187 
9,ATLAng,CHINng, 6.155504 
10,ATLAng,DNVRng, 6.032123 
11,ATLAng,HSTNng, 55.419635 
12,ATLAng,IPLSng, 21.741259 
13,ATLAng,KSCYng, 2.315565 
14,ATLAng,LOSAng, 9.328076 
15,ATLAng,NYCMng, 5.478875 
16,ATLAng,SNVAng, 0.679148 
17,ATLAng,STTLng, 8.454107 
18,ATLAng,WASHng, 28.564992 
19,CHINng,ATLAM5, 0.391165 
20,CHINng,ATLAng, 13.515051 
21,CHINng,DNVRng, 36.465893 
22,CHINng,HSTNng, 16.641493 
23,CHINng,IPLSng, 52.107277 
24,CHINng,KSCYng, 19.817896 
25,CHINng,LOSAng, 42.195605 
26,CHINng,NYCMng, 12.423584 
27,CHINng,SNVAng, 3.094101 
28,CHINng,STTLng, 7.566029 
29,CHINng,WASHng, 43.067061 
30,DNVRng,ATLAM5, 0.265109 
31,DNVRng,ATLAng, 4.676616 
32,DNVRng,CHINng, 82.990264 
33,DNVRng,HSTNng, 22.337565 
34,DNVRng,IPLSng, 37.879629 
35,DNVRng,KSCYng, 15.532917 
36,DNVRng,LOSAng, 17.616101 
37,DNVRng,NYCMng, 19.195192 
38,DNVRng,SNVAng, 15.409723 
39,DNVRng,STTLng, 16.107763 
40,DNVRng,WASHng, 51.496077 
41,HSTNng,ATLAM5, 0.431347 
42,HSTNng,ATLAng, 18.014067 
43,HSTNng,CHINng, 9.922763 
44,HSTNng,DNVRng, 2.099240 
45,HSTNng,IPLSng, 5.883040 
46,HSTNng,KSCYng, 11.831443 
47,HSTNng,LOSAng, 7.567755 
48,HSTNng,NYCMng, 3.612363 
49,HSTNng,SNVAng, 5.663789 
50,HSTNng,STTLng, 1.568997 
51,HSTNng,WASHng, 1.793541 
52,IPLSng,ATLAng, 7.551117 
53,IPLSng,CHINng, 49.328653 
54,IPLSng,DNVRng, 7.757048 
55,IPLSng,HSTNng, 23.442395 
56,IPLSng,KSCYng, 8.543579 
57,IPLSng,LOSAng, 13.717541 
58,IPLSng,NYCMng, 7.466960 
59,IPLSng,SNVAng, 1.561123 
60,IPLSng,STTLng, 21.145096 
61,IPLSng,WASHng, 10.163901 
62,KSCYng,ATLAM5, 0.137907 
63,KSCYng,ATLAng, 2.360805 
64,KSCYng,CHINng, 15.370184 
65,KSCYng,DNVRng, 7.740901 
66,KSCYng,HSTNng, 5.720045 
67,KSCYng,IPLSng, 16.716021 
68,KSCYng,LOSAng, 8.800680 
69,KSCYng,NYCMng, 3.690656 
70,KSCYng,SNVAng, 3.135283 
71,KSCYng,STTLng, 4.302403 
72,KSCYng,WASHng, 13.660515 
73,LOSAng,ATLAM5, 0.264568 
74,LOSAng,ATLAng, 18.326088 
75,LOSAng,CHINng, 50.950875 
76,LOSAng,DNVRng, 11.352605 
77,LOSAng,HSTNng, 20.402168 
78,LOSAng,IPLSng, 10.382843 
79,LOSAng,KSCYng, 9.788280 
80,LOSAng,NYCMng, 38.550389 
81,LOSAng,SNVAng, 26.968307 
82,LOSAng,STTLng, 21.585955 
83,LOSAng,WASHng, 21.075275 
84,NYCMng,ATLAM5, 0.456963 
85,NYCMng,ATLAng, 32.727459 
86,NYCMng,CHINng, 21.324848 
87,NYCMng,DNVRng, 38.128451 
88,NYCMng,HSTNng, 12.940787 
89,NYCMng,IPLSng, 40.646013 
90,NYCMng,KSCYng, 8.945589 
91,NYCMng,LOSAng, 69.346184 
92,NYCMng,SNVAng, 4.373928 
93,NYCMng,STTLng, 26.119600 
94,NYCMng,WASHng, 71.244803 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.165211 
98,SNVAng,HSTNng, 0.054896 
99,SNVAng,IPLSng, 0.257296 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.317392 
102,SNVAng,NYCMng, 0.236683 
103,SNVAng,STTLng, 29.976299 
104,SNVAng,WASHng, 0.752992 
105,STTLng,ATLAng, 6.621595 
106,STTLng,CHINng, 46.997464 
107,STTLng,DNVRng, 10.082445 
108,STTLng,HSTNng, 4.863141 
109,STTLng,IPLSng, 10.584736 
110,STTLng,KSCYng, 3.357325 
111,STTLng,LOSAng, 15.168493 
112,STTLng,NYCMng, 11.776824 
113,STTLng,SNVAng, 4.243837 
114,STTLng,WASHng, 8.591576 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 98.566112 
117,WASHng,CHINng, 33.491611 
118,WASHng,DNVRng, 45.613549 
119,WASHng,HSTNng, 15.047131 
120,WASHng,IPLSng, 37.434616 
121,WASHng,KSCYng, 9.979840 
122,WASHng,LOSAng, 61.240341 
123,WASHng,NYCMng, 135.965344 
124,WASHng,SNVAng, 3.863093 
125,WASHng,STTLng, 59.918253 
