,source,destion,20040704-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036987 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.430573 
7,ATLAM5,NYCMng, 0.137499 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.031483 
10,ATLAng,CHINng, 3.239517 
11,ATLAng,DNVRng, 3.115664 
12,ATLAng,HSTNng, 0.730165 
13,ATLAng,IPLSng, 16.720000 
14,ATLAng,KSCYng, 0.262651 
15,ATLAng,LOSAng, 11.080591 
16,ATLAng,NYCMng, 1.431355 
17,ATLAng,SNVAng, 0.296383 
18,ATLAng,STTLng, 5.477395 
19,ATLAng,WASHng, 22.465480 
20,CHINng,ATLAM5, 0.086565 
21,CHINng,ATLAng, 7.375240 
22,CHINng,DNVRng, 14.549352 
23,CHINng,HSTNng, 4.968272 
24,CHINng,IPLSng, 24.482101 
25,CHINng,KSCYng, 10.963731 
26,CHINng,LOSAng, 39.868955 
27,CHINng,NYCMng, 10.267715 
28,CHINng,SNVAng, 1.745728 
29,CHINng,STTLng, 4.021741 
30,CHINng,WASHng, 29.062976 
31,DNVRng,ATLAM5, 0.400461 
32,DNVRng,ATLAng, 2.308776 
33,DNVRng,CHINng, 39.876939 
34,DNVRng,HSTNng, 11.049421 
35,DNVRng,IPLSng, 30.277296 
36,DNVRng,KSCYng, 11.959333 
37,DNVRng,LOSAng, 9.221061 
38,DNVRng,NYCMng, 12.173195 
39,DNVRng,SNVAng, 4.952861 
40,DNVRng,STTLng, 10.724749 
41,DNVRng,WASHng, 27.251547 
42,HSTNng,ATLAM5, 2.732557 
43,HSTNng,ATLAng, 1.058360 
44,HSTNng,CHINng, 3.884224 
45,HSTNng,DNVRng, 0.344067 
46,HSTNng,IPLSng, 0.464304 
47,HSTNng,KSCYng, 0.457293 
48,HSTNng,LOSAng, 4.595955 
49,HSTNng,NYCMng, 1.445131 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.803547 
52,HSTNng,WASHng, 1.647848 
53,IPLSng,ATLAng, 16.233035 
54,IPLSng,CHINng, 21.896187 
55,IPLSng,DNVRng, 4.656173 
56,IPLSng,HSTNng, 0.300245 
57,IPLSng,KSCYng, 0.988869 
58,IPLSng,LOSAng, 12.484587 
59,IPLSng,NYCMng, 27.761312 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 13.630624 
62,IPLSng,WASHng, 8.476936 
63,KSCYng,ATLAng, 0.711525 
64,KSCYng,CHINng, 3.634899 
65,KSCYng,DNVRng, 6.315339 
66,KSCYng,HSTNng, 1.988144 
67,KSCYng,IPLSng, 7.808003 
68,KSCYng,LOSAng, 6.161472 
69,KSCYng,NYCMng, 0.670365 
70,KSCYng,SNVAng, 2.154773 
71,KSCYng,STTLng, 5.477373 
72,KSCYng,WASHng, 9.016779 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.729021 
75,LOSAng,CHINng, 46.509123 
76,LOSAng,DNVRng, 4.416731 
77,LOSAng,HSTNng, 6.620605 
78,LOSAng,IPLSng, 8.549480 
79,LOSAng,KSCYng, 4.586528 
80,LOSAng,NYCMng, 39.952200 
81,LOSAng,SNVAng, 12.585869 
82,LOSAng,STTLng, 18.921904 
83,LOSAng,WASHng, 13.964405 
84,NYCMng,ATLAM5, 0.249784 
85,NYCMng,ATLAng, 7.730491 
86,NYCMng,CHINng, 9.318144 
87,NYCMng,DNVRng, 27.546573 
88,NYCMng,HSTNng, 2.529899 
89,NYCMng,IPLSng, 15.131344 
90,NYCMng,KSCYng, 2.424291 
91,NYCMng,LOSAng, 67.858392 
92,NYCMng,SNVAng, 1.340931 
93,NYCMng,STTLng, 7.915051 
94,NYCMng,WASHng, 28.657312 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.323683 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 0.263992 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.685277 
102,SNVAng,NYCMng, 0.392480 
103,SNVAng,STTLng, 20.706725 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.441491 
106,STTLng,CHINng, 7.691309 
107,STTLng,DNVRng, 1.614067 
108,STTLng,HSTNng, 1.300901 
109,STTLng,IPLSng, 7.698741 
110,STTLng,KSCYng, 2.399973 
111,STTLng,LOSAng, 11.694931 
112,STTLng,NYCMng, 7.754592 
113,STTLng,SNVAng, 3.105379 
114,STTLng,WASHng, 5.376699 
115,WASHng,ATLAng, 44.613496 
116,WASHng,CHINng, 53.755328 
117,WASHng,DNVRng, 49.079085 
118,WASHng,HSTNng, 6.649485 
119,WASHng,IPLSng, 30.864939 
120,WASHng,KSCYng, 13.209667 
121,WASHng,LOSAng, 36.728283 
122,WASHng,NYCMng, 83.141259 
123,WASHng,SNVAng, 7.787912 
124,WASHng,STTLng, 26.877624 
