,source,destion,20040802-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067171 
2,ATLAM5,HSTNng, 0.054757 
3,ATLAM5,IPLSng, 0.028277 
4,ATLAM5,NYCMng, 0.040000 
5,ATLAM5,STTLng, 0.469360 
6,ATLAM5,WASHng, 0.529013 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.222408 
9,ATLAng,DNVRng, 2.665045 
10,ATLAng,HSTNng, 0.272291 
11,ATLAng,IPLSng, 17.310573 
12,ATLAng,KSCYng, 1.250069 
13,ATLAng,LOSAng, 5.365065 
14,ATLAng,NYCMng, 3.857304 
15,ATLAng,SNVAng, 4.591924 
16,ATLAng,STTLng, 2.603173 
17,ATLAng,WASHng, 25.619651 
18,CHINng,ATLAM5, 1.127848 
19,CHINng,ATLAng, 8.236139 
20,CHINng,DNVRng, 6.551736 
21,CHINng,HSTNng, 5.728603 
22,CHINng,IPLSng, 10.683845 
23,CHINng,KSCYng, 7.092931 
24,CHINng,LOSAng, 6.735707 
25,CHINng,NYCMng, 10.352709 
26,CHINng,SNVAng, 18.536141 
27,CHINng,STTLng, 8.482632 
28,CHINng,WASHng, 15.077016 
29,DNVRng,ATLAM5, 0.516155 
30,DNVRng,ATLAng, 8.896616 
31,DNVRng,CHINng, 59.861056 
32,DNVRng,HSTNng, 33.931325 
33,DNVRng,IPLSng, 40.862499 
34,DNVRng,KSCYng, 27.172360 
35,DNVRng,LOSAng, 0.396669 
36,DNVRng,NYCMng, 17.966392 
37,DNVRng,SNVAng, 25.853645 
38,DNVRng,STTLng, 11.449664 
39,DNVRng,WASHng, 43.247957 
40,HSTNng,ATLAM5, 0.900624 
41,HSTNng,ATLAng, 0.649197 
42,HSTNng,CHINng, 20.443272 
43,HSTNng,DNVRng, 2.173205 
44,HSTNng,IPLSng, 3.872653 
45,HSTNng,KSCYng, 0.616363 
46,HSTNng,LOSAng, 1.031840 
47,HSTNng,NYCMng, 4.641973 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.565765 
50,HSTNng,WASHng, 1.735163 
51,IPLSng,ATLAM5, 2.048723 
52,IPLSng,ATLAng, 16.601645 
53,IPLSng,CHINng, 64.798539 
54,IPLSng,DNVRng, 8.660917 
55,IPLSng,HSTNng, 3.394403 
56,IPLSng,KSCYng, 5.260755 
57,IPLSng,LOSAng, 3.631763 
58,IPLSng,NYCMng, 10.775291 
59,IPLSng,SNVAng, 12.509680 
60,IPLSng,STTLng, 12.026491 
61,IPLSng,WASHng, 8.454589 
62,KSCYng,ATLAng, 2.402459 
63,KSCYng,CHINng, 12.688680 
64,KSCYng,DNVRng, 4.703797 
65,KSCYng,HSTNng, 3.101741 
66,KSCYng,IPLSng, 12.437643 
67,KSCYng,LOSAng, 2.684587 
68,KSCYng,NYCMng, 1.654699 
69,KSCYng,SNVAng, 4.938787 
70,KSCYng,STTLng, 0.778029 
71,KSCYng,WASHng, 5.956339 
72,LOSAng,ATLAng, 3.345925 
73,LOSAng,CHINng, 95.954333 
74,LOSAng,DNVRng, 13.311000 
75,LOSAng,HSTNng, 2.279864 
76,LOSAng,IPLSng, 11.066424 
77,LOSAng,KSCYng, 0.856883 
78,LOSAng,NYCMng, 25.040525 
79,LOSAng,SNVAng, 18.607395 
80,LOSAng,STTLng, 14.765200 
81,LOSAng,WASHng, 71.376816 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 7.077349 
84,NYCMng,CHINng, 35.557749 
85,NYCMng,DNVRng, 23.640027 
86,NYCMng,HSTNng, 2.497499 
87,NYCMng,IPLSng, 4.951088 
88,NYCMng,KSCYng, 3.575227 
89,NYCMng,LOSAng, 7.061723 
90,NYCMng,SNVAng, 42.251099 
91,NYCMng,STTLng, 24.740589 
92,NYCMng,WASHng, 27.778163 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.928491 
95,SNVAng,IPLSng, 0.224552 
96,SNVAng,LOSAng, 1.418949 
97,SNVAng,NYCMng, 0.266333 
98,SNVAng,STTLng, 26.170275 
99,SNVAng,WASHng, 0.028000 
100,STTLng,ATLAM5, 0.084933 
101,STTLng,ATLAng, 3.966371 
102,STTLng,CHINng, 21.690443 
103,STTLng,DNVRng, 3.742960 
104,STTLng,HSTNng, 2.049837 
105,STTLng,IPLSng, 8.860592 
106,STTLng,KSCYng, 1.272603 
107,STTLng,LOSAng, 4.723405 
108,STTLng,NYCMng, 7.364469 
109,STTLng,SNVAng, 17.519016 
110,STTLng,WASHng, 9.215488 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 63.474152 
113,WASHng,CHINng, 84.856952 
114,WASHng,DNVRng, 32.894960 
115,WASHng,HSTNng, 13.194021 
116,WASHng,IPLSng, 27.877909 
117,WASHng,KSCYng, 33.320179 
118,WASHng,LOSAng, 74.191288 
119,WASHng,NYCMng, 105.944592 
120,WASHng,SNVAng, 27.997613 
121,WASHng,STTLng, 17.240165 
