,source,destion,20040526-2055
0,ATLAM5,ATLAng, 0.251875 
1,ATLAM5,CHINng, 0.585395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.144685 
4,ATLAM5,IPLSng, 1.093387 
5,ATLAM5,KSCYng, 0.182192 
6,ATLAM5,LOSAng, 1.167517 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.331712 
10,ATLAM5,WASHng, 5.204669 
11,ATLAng,ATLAM5, 0.242043 
12,ATLAng,CHINng, 20.977269 
13,ATLAng,DNVRng, 7.979475 
14,ATLAng,HSTNng, 4.253821 
15,ATLAng,IPLSng, 14.225427 
16,ATLAng,KSCYng, 3.757941 
17,ATLAng,LOSAng, 22.514452 
18,ATLAng,NYCMng, 9.376400 
19,ATLAng,SNVAng, 1.602433 
20,ATLAng,STTLng, 17.638973 
21,ATLAng,WASHng, 64.023323 
22,CHINng,ATLAM5, 7.713048 
23,CHINng,ATLAng, 28.899672 
24,CHINng,DNVRng, 14.559365 
25,CHINng,HSTNng, 8.953621 
26,CHINng,IPLSng, 28.711656 
27,CHINng,KSCYng, 28.425861 
28,CHINng,LOSAng, 59.340387 
29,CHINng,NYCMng, 8.847107 
30,CHINng,SNVAng, 1.226149 
31,CHINng,STTLng, 8.103520 
32,CHINng,WASHng, 49.000773 
33,DNVRng,ATLAM5, 0.183037 
34,DNVRng,ATLAng, 18.281859 
35,DNVRng,CHINng, 53.485624 
36,DNVRng,HSTNng, 23.923331 
37,DNVRng,IPLSng, 15.179216 
38,DNVRng,KSCYng, 27.200325 
39,DNVRng,LOSAng, 31.500291 
40,DNVRng,NYCMng, 16.770301 
41,DNVRng,SNVAng, 16.656181 
42,DNVRng,STTLng, 16.144520 
43,DNVRng,WASHng, 22.640069 
44,HSTNng,ATLAM5, 3.409189 
45,HSTNng,ATLAng, 19.755491 
46,HSTNng,CHINng, 20.556539 
47,HSTNng,DNVRng, 2.195576 
48,HSTNng,IPLSng, 4.137728 
49,HSTNng,KSCYng, 2.024163 
50,HSTNng,LOSAng, 21.855045 
51,HSTNng,NYCMng, 3.828072 
52,HSTNng,SNVAng, 0.436944 
53,HSTNng,STTLng, 7.055539 
54,HSTNng,WASHng, 9.021171 
55,IPLSng,ATLAM5, 0.947267 
56,IPLSng,ATLAng, 23.877475 
57,IPLSng,CHINng, 67.634453 
58,IPLSng,DNVRng, 9.842403 
59,IPLSng,HSTNng, 11.516155 
60,IPLSng,KSCYng, 16.380416 
61,IPLSng,LOSAng, 55.225411 
62,IPLSng,NYCMng, 41.900840 
63,IPLSng,SNVAng, 1.269528 
64,IPLSng,STTLng, 10.958685 
65,IPLSng,WASHng, 53.683691 
66,KSCYng,ATLAM5, 0.754576 
67,KSCYng,ATLAng, 3.824237 
68,KSCYng,CHINng, 25.637515 
69,KSCYng,DNVRng, 20.674387 
70,KSCYng,HSTNng, 5.118960 
71,KSCYng,IPLSng, 8.963763 
72,KSCYng,LOSAng, 7.448192 
73,KSCYng,NYCMng, 6.958749 
74,KSCYng,SNVAng, 0.491075 
75,KSCYng,STTLng, 3.005891 
76,KSCYng,WASHng, 9.301824 
77,LOSAng,ATLAM5, 2.880856 
78,LOSAng,ATLAng, 38.292616 
79,LOSAng,CHINng, 126.994387 
80,LOSAng,DNVRng, 24.276277 
81,LOSAng,HSTNng, 23.396381 
82,LOSAng,IPLSng, 54.111443 
83,LOSAng,KSCYng, 19.830005 
84,LOSAng,NYCMng, 89.478843 
85,LOSAng,SNVAng, 23.910925 
86,LOSAng,STTLng, 59.452533 
87,LOSAng,WASHng, 127.004123 
88,NYCMng,ATLAM5, 0.413715 
89,NYCMng,ATLAng, 52.190312 
90,NYCMng,CHINng, 44.021589 
91,NYCMng,DNVRng, 40.331261 
92,NYCMng,HSTNng, 9.579867 
93,NYCMng,IPLSng, 46.630760 
94,NYCMng,KSCYng, 27.118752 
95,NYCMng,LOSAng, 118.303597 
96,NYCMng,SNVAng, 6.469909 
97,NYCMng,STTLng, 45.695893 
98,NYCMng,WASHng, 107.750619 
99,SNVAng,ATLAM5, 1.813376 
100,SNVAng,ATLAng, 0.161299 
101,SNVAng,CHINng, 0.408925 
102,SNVAng,DNVRng, 6.557413 
103,SNVAng,HSTNng, 0.353568 
104,SNVAng,IPLSng, 2.678800 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 22.106955 
107,SNVAng,NYCMng, 0.304989 
108,SNVAng,STTLng, 25.697989 
109,SNVAng,WASHng, 1.094203 
110,STTLng,ATLAM5, 0.393323 
111,STTLng,ATLAng, 13.358224 
112,STTLng,CHINng, 27.711619 
113,STTLng,DNVRng, 14.320024 
114,STTLng,HSTNng, 5.959973 
115,STTLng,IPLSng, 15.406936 
116,STTLng,KSCYng, 3.507056 
117,STTLng,LOSAng, 37.829203 
118,STTLng,NYCMng, 8.813792 
119,STTLng,SNVAng, 7.256413 
120,STTLng,WASHng, 17.826779 
121,WASHng,ATLAM5, 0.664147 
122,WASHng,ATLAng, 93.327125 
123,WASHng,CHINng, 94.733104 
124,WASHng,DNVRng, 79.893397 
125,WASHng,HSTNng, 28.989760 
126,WASHng,IPLSng, 70.608136 
127,WASHng,KSCYng, 30.024336 
128,WASHng,LOSAng, 127.137645 
129,WASHng,NYCMng, 180.814363 
130,WASHng,SNVAng, 5.475384 
131,WASHng,STTLng, 33.782768 
