,source,destion,20040612-0025
0,ATLAM5,ATLAng, 0.133064 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.142667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.825963 
7,ATLAng,ATLAM5, 0.163941 
8,ATLAng,CHINng, 4.130680 
9,ATLAng,DNVRng, 3.135592 
10,ATLAng,HSTNng, 2.898805 
11,ATLAng,IPLSng, 11.664941 
12,ATLAng,KSCYng, 1.515771 
13,ATLAng,LOSAng, 13.985592 
14,ATLAng,NYCMng, 4.110016 
15,ATLAng,SNVAng, 0.205523 
16,ATLAng,STTLng, 4.233248 
17,ATLAng,WASHng, 23.552104 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 17.376731 
20,CHINng,DNVRng, 24.343784 
21,CHINng,HSTNng, 5.226091 
22,CHINng,IPLSng, 24.405112 
23,CHINng,KSCYng, 16.781253 
24,CHINng,LOSAng, 74.265219 
25,CHINng,NYCMng, 8.783328 
26,CHINng,SNVAng, 0.165773 
27,CHINng,STTLng, 4.500771 
28,CHINng,WASHng, 21.847549 
29,DNVRng,ATLAM5, 0.176765 
30,DNVRng,ATLAng, 6.461541 
31,DNVRng,CHINng, 31.928317 
32,DNVRng,HSTNng, 18.120757 
33,DNVRng,IPLSng, 52.899579 
34,DNVRng,KSCYng, 9.478757 
35,DNVRng,LOSAng, 32.044925 
36,DNVRng,NYCMng, 12.281192 
37,DNVRng,SNVAng, 2.016720 
38,DNVRng,STTLng, 14.565672 
39,DNVRng,WASHng, 35.407813 
40,HSTNng,ATLAM5, 0.287307 
41,HSTNng,ATLAng, 9.210133 
42,HSTNng,CHINng, 9.287843 
43,HSTNng,DNVRng, 0.606597 
44,HSTNng,IPLSng, 5.157208 
45,HSTNng,KSCYng, 6.692800 
46,HSTNng,LOSAng, 3.666624 
47,HSTNng,NYCMng, 5.425392 
48,HSTNng,STTLng, 1.022221 
49,HSTNng,WASHng, 14.738424 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.397787 
52,IPLSng,CHINng, 38.554557 
53,IPLSng,DNVRng, 19.583917 
54,IPLSng,HSTNng, 0.879837 
55,IPLSng,KSCYng, 6.432613 
56,IPLSng,LOSAng, 37.453288 
57,IPLSng,NYCMng, 15.497528 
58,IPLSng,SNVAng, 0.322219 
59,IPLSng,STTLng, 5.080720 
60,IPLSng,WASHng, 16.937517 
61,KSCYng,ATLAng, 9.031947 
62,KSCYng,CHINng, 17.843101 
63,KSCYng,DNVRng, 5.853699 
64,KSCYng,HSTNng, 6.907269 
65,KSCYng,IPLSng, 9.967157 
66,KSCYng,LOSAng, 5.099115 
67,KSCYng,NYCMng, 2.656979 
68,KSCYng,SNVAng, 1.891904 
69,KSCYng,STTLng, 3.966213 
70,KSCYng,WASHng, 10.809627 
71,LOSAng,ATLAM5, 0.065619 
72,LOSAng,ATLAng, 161.534715 
73,LOSAng,CHINng, 86.986955 
74,LOSAng,DNVRng, 26.167293 
75,LOSAng,HSTNng, 3.638496 
76,LOSAng,IPLSng, 27.710957 
77,LOSAng,KSCYng, 11.296323 
78,LOSAng,NYCMng, 45.189909 
79,LOSAng,SNVAng, 19.186381 
80,LOSAng,STTLng, 35.297251 
81,LOSAng,WASHng, 47.447048 
82,NYCMng,ATLAM5, 0.372211 
83,NYCMng,ATLAng, 40.139811 
84,NYCMng,CHINng, 33.193139 
85,NYCMng,DNVRng, 22.569715 
86,NYCMng,HSTNng, 8.141821 
87,NYCMng,IPLSng, 23.114333 
88,NYCMng,KSCYng, 8.968099 
89,NYCMng,LOSAng, 63.364115 
90,NYCMng,SNVAng, 2.372152 
91,NYCMng,STTLng, 21.015648 
92,NYCMng,WASHng, 62.042349 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.195963 
95,SNVAng,DNVRng, 1.484096 
96,SNVAng,HSTNng, 0.061675 
97,SNVAng,IPLSng, 0.223477 
98,SNVAng,LOSAng, 29.909440 
99,SNVAng,NYCMng, 0.249323 
100,SNVAng,STTLng, 23.048139 
101,SNVAng,WASHng, 0.753707 
102,STTLng,ATLAM5, 0.123429 
103,STTLng,ATLAng, 8.206613 
104,STTLng,CHINng, 10.988603 
105,STTLng,DNVRng, 5.422981 
106,STTLng,HSTNng, 2.476637 
107,STTLng,IPLSng, 14.886517 
108,STTLng,KSCYng, 2.812256 
109,STTLng,LOSAng, 35.732379 
110,STTLng,NYCMng, 6.899683 
111,STTLng,SNVAng, 6.057301 
112,STTLng,WASHng, 10.927571 
113,WASHng,ATLAM5, 0.032493 
114,WASHng,ATLAng, 59.077285 
115,WASHng,CHINng, 63.823816 
116,WASHng,DNVRng, 63.937715 
117,WASHng,HSTNng, 17.250197 
118,WASHng,IPLSng, 29.023067 
119,WASHng,KSCYng, 11.429280 
120,WASHng,LOSAng, 85.713131 
121,WASHng,NYCMng, 108.698864 
122,WASHng,SNVAng, 1.146749 
123,WASHng,STTLng, 38.587035 
