,source,destion,20040715-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.040435 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.725029 
5,ATLAM5,WASHng, 0.734523 
6,ATLAng,ATLAM5, 0.077795 
7,ATLAng,CHINng, 5.375469 
8,ATLAng,DNVRng, 11.269883 
9,ATLAng,HSTNng, 1.632731 
10,ATLAng,IPLSng, 10.837597 
11,ATLAng,KSCYng, 0.863131 
12,ATLAng,LOSAng, 10.716104 
13,ATLAng,NYCMng, 10.822856 
14,ATLAng,SNVAng, 0.144728 
15,ATLAng,STTLng, 2.963989 
16,ATLAng,WASHng, 29.591619 
17,CHINng,ATLAM5, 0.984213 
18,CHINng,ATLAng, 6.702765 
19,CHINng,DNVRng, 5.975683 
20,CHINng,HSTNng, 6.769059 
21,CHINng,IPLSng, 25.759232 
22,CHINng,KSCYng, 5.790213 
23,CHINng,LOSAng, 29.139141 
24,CHINng,NYCMng, 22.239061 
25,CHINng,SNVAng, 0.161067 
26,CHINng,STTLng, 5.099219 
27,CHINng,WASHng, 18.656995 
28,DNVRng,ATLAM5, 0.193013 
29,DNVRng,ATLAng, 1.829563 
30,DNVRng,CHINng, 54.455360 
31,DNVRng,HSTNng, 14.374285 
32,DNVRng,IPLSng, 42.860901 
33,DNVRng,KSCYng, 21.548467 
34,DNVRng,LOSAng, 6.985416 
35,DNVRng,NYCMng, 14.148795 
36,DNVRng,SNVAng, 13.083520 
37,DNVRng,STTLng, 7.145499 
38,DNVRng,WASHng, 38.374941 
39,HSTNng,ATLAM5, 1.161397 
40,HSTNng,ATLAng, 14.881517 
41,HSTNng,CHINng, 13.991715 
42,HSTNng,DNVRng, 1.427056 
43,HSTNng,IPLSng, 1.639261 
44,HSTNng,KSCYng, 1.114925 
45,HSTNng,LOSAng, 4.867563 
46,HSTNng,NYCMng, 4.756312 
47,HSTNng,STTLng, 1.780504 
48,HSTNng,WASHng, 3.459840 
49,IPLSng,ATLAng, 3.474656 
50,IPLSng,CHINng, 41.354723 
51,IPLSng,DNVRng, 6.661400 
52,IPLSng,HSTNng, 23.324243 
53,IPLSng,KSCYng, 2.531760 
54,IPLSng,LOSAng, 12.185149 
55,IPLSng,NYCMng, 29.832219 
56,IPLSng,SNVAng, 1.156472 
57,IPLSng,STTLng, 22.873189 
58,IPLSng,WASHng, 8.494280 
59,KSCYng,ATLAM5, 0.872640 
60,KSCYng,ATLAng, 1.084067 
61,KSCYng,CHINng, 17.018816 
62,KSCYng,DNVRng, 8.703816 
63,KSCYng,HSTNng, 0.629133 
64,KSCYng,IPLSng, 15.146376 
65,KSCYng,LOSAng, 2.855912 
66,KSCYng,NYCMng, 1.583437 
67,KSCYng,SNVAng, 2.430944 
68,KSCYng,STTLng, 1.339056 
69,KSCYng,WASHng, 5.769896 
70,LOSAng,ATLAng, 18.542544 
71,LOSAng,CHINng, 60.753440 
72,LOSAng,DNVRng, 35.903632 
73,LOSAng,HSTNng, 3.096184 
74,LOSAng,IPLSng, 5.862952 
75,LOSAng,KSCYng, 2.029848 
76,LOSAng,NYCMng, 46.940392 
77,LOSAng,SNVAng, 20.414875 
78,LOSAng,STTLng, 20.295016 
79,LOSAng,WASHng, 19.609088 
80,NYCMng,ATLAM5, 0.382805 
81,NYCMng,ATLAng, 12.999616 
82,NYCMng,CHINng, 32.774520 
83,NYCMng,DNVRng, 34.523656 
84,NYCMng,HSTNng, 13.779083 
85,NYCMng,IPLSng, 16.324453 
86,NYCMng,KSCYng, 4.415952 
87,NYCMng,LOSAng, 60.866845 
88,NYCMng,SNVAng, 1.377291 
89,NYCMng,STTLng, 32.130347 
90,NYCMng,WASHng, 52.847333 
91,SNVAng,ATLAng, 0.365397 
92,SNVAng,DNVRng, 0.722696 
93,SNVAng,HSTNng, 0.029120 
94,SNVAng,IPLSng, 0.215131 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.278688 
97,SNVAng,NYCMng, 0.315677 
98,SNVAng,STTLng, 42.507605 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.101048 
101,STTLng,ATLAng, 6.952365 
102,STTLng,CHINng, 33.400237 
103,STTLng,DNVRng, 3.181181 
104,STTLng,HSTNng, 2.483677 
105,STTLng,IPLSng, 3.820949 
106,STTLng,KSCYng, 3.119571 
107,STTLng,LOSAng, 13.420085 
108,STTLng,NYCMng, 9.826459 
109,STTLng,SNVAng, 3.871259 
110,STTLng,WASHng, 7.454784 
111,WASHng,ATLAM5, 0.197219 
112,WASHng,ATLAng, 62.578264 
113,WASHng,CHINng, 88.579611 
114,WASHng,DNVRng, 39.355672 
115,WASHng,HSTNng, 14.729056 
116,WASHng,IPLSng, 60.412176 
117,WASHng,KSCYng, 17.839208 
118,WASHng,LOSAng, 39.302789 
119,WASHng,NYCMng, 167.500181 
120,WASHng,SNVAng, 3.528973 
121,WASHng,STTLng, 63.918760 
