,source,destion,20040511-1740
0,ATLAM5,ATLAng, 0.095515 
1,ATLAM5,CHINng, 0.812192 
2,ATLAM5,DNVRng, 0.076576 
3,ATLAM5,HSTNng, 0.431259 
4,ATLAM5,IPLSng, 0.207907 
5,ATLAM5,KSCYng, 0.164723 
6,ATLAM5,LOSAng, 2.089757 
7,ATLAM5,NYCMng, 0.230403 
8,ATLAM5,STTLng, 0.104747 
9,ATLAM5,WASHng, 1.467944 
10,ATLAng,ATLAM5, 0.170928 
11,ATLAng,CHINng, 22.852341 
12,ATLAng,DNVRng, 4.588952 
13,ATLAng,HSTNng, 9.511147 
14,ATLAng,IPLSng, 15.766083 
15,ATLAng,KSCYng, 4.374813 
16,ATLAng,LOSAng, 15.216532 
17,ATLAng,NYCMng, 8.640624 
18,ATLAng,SNVAng, 1.855188 
19,ATLAng,STTLng, 9.156544 
20,ATLAng,WASHng, 126.084909 
21,CHINng,ATLAM5, 0.394680 
22,CHINng,ATLAng, 19.535333 
23,CHINng,DNVRng, 31.205632 
24,CHINng,HSTNng, 18.265851 
25,CHINng,IPLSng, 49.473896 
26,CHINng,KSCYng, 17.862947 
27,CHINng,LOSAng, 95.697624 
28,CHINng,NYCMng, 33.417195 
29,CHINng,SNVAng, 6.867304 
30,CHINng,STTLng, 13.914581 
31,CHINng,WASHng, 40.218539 
32,DNVRng,ATLAM5, 0.223371 
33,DNVRng,ATLAng, 45.008085 
34,DNVRng,CHINng, 72.238357 
35,DNVRng,HSTNng, 17.993053 
36,DNVRng,IPLSng, 27.344915 
37,DNVRng,KSCYng, 24.976397 
38,DNVRng,LOSAng, 67.103400 
39,DNVRng,NYCMng, 32.505643 
40,DNVRng,SNVAng, 16.412571 
41,DNVRng,STTLng, 15.923501 
42,DNVRng,WASHng, 65.800677 
43,HSTNng,ATLAM5, 4.819667 
44,HSTNng,ATLAng, 4.567272 
45,HSTNng,CHINng, 40.523525 
46,HSTNng,DNVRng, 2.369083 
47,HSTNng,IPLSng, 5.865584 
48,HSTNng,KSCYng, 8.504637 
49,HSTNng,LOSAng, 19.718760 
50,HSTNng,NYCMng, 8.337187 
51,HSTNng,SNVAng, 1.035941 
52,HSTNng,STTLng, 6.144971 
53,HSTNng,WASHng, 14.533741 
54,IPLSng,ATLAM5, 0.083205 
55,IPLSng,ATLAng, 34.259979 
56,IPLSng,CHINng, 115.160187 
57,IPLSng,DNVRng, 17.198461 
58,IPLSng,HSTNng, 7.610283 
59,IPLSng,KSCYng, 16.483096 
60,IPLSng,LOSAng, 39.523861 
61,IPLSng,NYCMng, 34.650536 
62,IPLSng,SNVAng, 4.524517 
63,IPLSng,STTLng, 23.098808 
64,IPLSng,WASHng, 35.431973 
65,KSCYng,ATLAM5, 0.408296 
66,KSCYng,ATLAng, 3.145317 
67,KSCYng,CHINng, 33.376499 
68,KSCYng,DNVRng, 6.037155 
69,KSCYng,HSTNng, 17.136453 
70,KSCYng,IPLSng, 12.422429 
71,KSCYng,LOSAng, 8.014261 
72,KSCYng,NYCMng, 4.585992 
73,KSCYng,SNVAng, 0.941613 
74,KSCYng,STTLng, 2.476283 
75,KSCYng,WASHng, 17.180491 
76,LOSAng,ATLAM5, 2.076453 
77,LOSAng,ATLAng, 24.706843 
78,LOSAng,CHINng, 160.653928 
79,LOSAng,DNVRng, 35.131445 
80,LOSAng,HSTNng, 20.527955 
81,LOSAng,IPLSng, 64.396323 
82,LOSAng,KSCYng, 17.311187 
83,LOSAng,NYCMng, 103.746093 
84,LOSAng,SNVAng, 20.824933 
85,LOSAng,STTLng, 39.277496 
86,LOSAng,WASHng, 135.108373 
87,NYCMng,ATLAM5, 2.184944 
88,NYCMng,ATLAng, 58.864259 
89,NYCMng,CHINng, 81.837792 
90,NYCMng,DNVRng, 45.612709 
91,NYCMng,HSTNng, 16.558725 
92,NYCMng,IPLSng, 55.873869 
93,NYCMng,KSCYng, 13.541267 
94,NYCMng,LOSAng, 103.661701 
95,NYCMng,SNVAng, 15.242000 
96,NYCMng,STTLng, 32.802749 
97,NYCMng,WASHng, 155.995040 
98,SNVAng,ATLAng, 4.123963 
99,SNVAng,CHINng, 4.204877 
100,SNVAng,DNVRng, 16.752419 
101,SNVAng,HSTNng, 3.081611 
102,SNVAng,IPLSng, 3.132803 
103,SNVAng,KSCYng, 0.568885 
104,SNVAng,LOSAng, 44.906651 
105,SNVAng,NYCMng, 67.231744 
106,SNVAng,STTLng, 38.060597 
107,SNVAng,WASHng, 0.926296 
108,STTLng,ATLAM5, 0.280061 
109,STTLng,ATLAng, 15.409627 
110,STTLng,CHINng, 44.349808 
111,STTLng,DNVRng, 4.787315 
112,STTLng,HSTNng, 5.204661 
113,STTLng,IPLSng, 11.469123 
114,STTLng,KSCYng, 4.562152 
115,STTLng,LOSAng, 25.020352 
116,STTLng,NYCMng, 11.415299 
117,STTLng,SNVAng, 6.646533 
118,STTLng,WASHng, 34.079277 
119,WASHng,ATLAM5, 8.972184 
120,WASHng,ATLAng, 120.229827 
121,WASHng,CHINng, 125.219597 
122,WASHng,DNVRng, 93.915573 
123,WASHng,HSTNng, 16.322821 
124,WASHng,IPLSng, 108.782432 
125,WASHng,KSCYng, 32.644573 
126,WASHng,LOSAng, 114.322123 
127,WASHng,NYCMng, 187.055229 
128,WASHng,SNVAng, 7.958464 
129,WASHng,STTLng, 49.485216 
