,source,destion,20040702-1955
0,ATLAM5,ATLAng, 0.234104 
1,ATLAM5,CHINng, 0.157867 
2,ATLAM5,DNVRng, 1.021869 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,LOSAng, 0.169353 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.019268 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.427965 
9,ATLAng,ATLAM5, 0.292571 
10,ATLAng,CHINng, 11.202307 
11,ATLAng,DNVRng, 17.798435 
12,ATLAng,HSTNng, 3.279264 
13,ATLAng,IPLSng, 37.990584 
14,ATLAng,KSCYng, 3.132405 
15,ATLAng,LOSAng, 6.872232 
16,ATLAng,NYCMng, 7.760565 
17,ATLAng,SNVAng, 0.484021 
18,ATLAng,STTLng, 12.165168 
19,ATLAng,WASHng, 41.016427 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 17.320381 
22,CHINng,DNVRng, 14.380451 
23,CHINng,HSTNng, 15.167136 
24,CHINng,IPLSng, 68.633808 
25,CHINng,KSCYng, 16.787957 
26,CHINng,LOSAng, 62.696832 
27,CHINng,NYCMng, 17.799944 
28,CHINng,SNVAng, 2.414835 
29,CHINng,STTLng, 4.793293 
30,CHINng,WASHng, 27.454360 
31,DNVRng,ATLAM5, 1.021584 
32,DNVRng,ATLAng, 11.113019 
33,DNVRng,CHINng, 51.573901 
34,DNVRng,HSTNng, 14.488685 
35,DNVRng,IPLSng, 41.508733 
36,DNVRng,KSCYng, 31.218043 
37,DNVRng,LOSAng, 26.447149 
38,DNVRng,NYCMng, 12.400112 
39,DNVRng,SNVAng, 26.980701 
40,DNVRng,STTLng, 20.278600 
41,DNVRng,WASHng, 37.571048 
42,HSTNng,ATLAM5, 0.838171 
43,HSTNng,ATLAng, 3.485421 
44,HSTNng,CHINng, 11.902637 
45,HSTNng,DNVRng, 1.470867 
46,HSTNng,IPLSng, 8.448525 
47,HSTNng,KSCYng, 1.469341 
48,HSTNng,LOSAng, 15.056056 
49,HSTNng,NYCMng, 14.260795 
50,HSTNng,SNVAng, 0.381221 
51,HSTNng,STTLng, 0.712197 
52,HSTNng,WASHng, 11.417323 
53,IPLSng,ATLAM5, 0.746525 
54,IPLSng,ATLAng, 22.780272 
55,IPLSng,CHINng, 68.083949 
56,IPLSng,DNVRng, 37.722691 
57,IPLSng,HSTNng, 8.217128 
58,IPLSng,KSCYng, 16.793733 
59,IPLSng,LOSAng, 25.768051 
60,IPLSng,NYCMng, 29.335885 
61,IPLSng,SNVAng, 1.203008 
62,IPLSng,STTLng, 29.541733 
63,IPLSng,WASHng, 12.571877 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.828565 
66,KSCYng,CHINng, 24.147805 
67,KSCYng,DNVRng, 12.837045 
68,KSCYng,HSTNng, 2.175267 
69,KSCYng,IPLSng, 19.907573 
70,KSCYng,LOSAng, 13.260499 
71,KSCYng,NYCMng, 1.993885 
72,KSCYng,SNVAng, 2.607803 
73,KSCYng,STTLng, 4.071189 
74,KSCYng,WASHng, 12.686256 
75,LOSAng,ATLAM5, 0.172323 
76,LOSAng,ATLAng, 29.673200 
77,LOSAng,CHINng, 82.769261 
78,LOSAng,DNVRng, 35.827813 
79,LOSAng,HSTNng, 9.037613 
80,LOSAng,IPLSng, 27.974659 
81,LOSAng,KSCYng, 5.817237 
82,LOSAng,NYCMng, 34.235848 
83,LOSAng,SNVAng, 14.278352 
84,LOSAng,STTLng, 29.161989 
85,LOSAng,WASHng, 61.959525 
86,NYCMng,ATLAM5, 0.998517 
87,NYCMng,ATLAng, 45.469763 
88,NYCMng,CHINng, 20.609661 
89,NYCMng,DNVRng, 30.701395 
90,NYCMng,HSTNng, 12.542088 
91,NYCMng,IPLSng, 42.859979 
92,NYCMng,KSCYng, 20.407203 
93,NYCMng,LOSAng, 81.615229 
94,NYCMng,SNVAng, 8.053392 
95,NYCMng,STTLng, 24.706624 
96,NYCMng,WASHng, 67.399645 
97,SNVAng,DNVRng, 24.257512 
98,SNVAng,HSTNng, 0.139507 
99,SNVAng,IPLSng, 0.312261 
100,SNVAng,KSCYng, 0.077720 
101,SNVAng,LOSAng, 28.556376 
102,SNVAng,NYCMng, 0.344427 
103,SNVAng,STTLng, 24.310437 
104,SNVAng,WASHng, 0.214885 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 13.742381 
107,STTLng,CHINng, 26.163480 
108,STTLng,DNVRng, 7.052275 
109,STTLng,HSTNng, 6.085453 
110,STTLng,IPLSng, 16.171408 
111,STTLng,KSCYng, 6.382275 
112,STTLng,LOSAng, 45.742536 
113,STTLng,NYCMng, 9.971376 
114,STTLng,SNVAng, 6.244685 
115,STTLng,WASHng, 18.051515 
116,WASHng,ATLAM5, 0.365264 
117,WASHng,ATLAng, 150.201712 
118,WASHng,CHINng, 57.480515 
119,WASHng,DNVRng, 93.490736 
120,WASHng,HSTNng, 22.221509 
121,WASHng,IPLSng, 86.161675 
122,WASHng,KSCYng, 35.798733 
123,WASHng,LOSAng, 77.924352 
124,WASHng,NYCMng, 177.250267 
125,WASHng,SNVAng, 4.877757 
126,WASHng,STTLng, 39.454848 
