,source,destion,20040314-1245
0,ATLAM5,CHINng, 0.055869 
1,ATLAM5,HSTNng, 0.370515 
2,ATLAM5,IPLSng, 0.038784 
3,ATLAM5,KSCYng, 0.106635 
4,ATLAM5,WASHng, 0.607531 
5,ATLAng,CHINng, 16.877096 
6,ATLAng,HSTNng, 31.333952 
7,ATLAng,IPLSng, 16.336045 
8,ATLAng,KSCYng, 1.550725 
9,ATLAng,NYCMng, 10.575579 
10,ATLAng,STTLng, 3.354784 
11,ATLAng,WASHng, 46.153448 
12,CHINng,ATLAng, 6.407709 
13,CHINng,DNVRng, 14.219773 
14,CHINng,HSTNng, 58.134845 
15,CHINng,IPLSng, 35.904517 
16,CHINng,KSCYng, 17.786224 
17,CHINng,LOSAng, 0.332189 
18,CHINng,NYCMng, 11.510091 
19,CHINng,STTLng, 2.546547 
20,CHINng,WASHng, 28.985013 
21,DNVRng,ATLAng, 3.851939 
22,DNVRng,CHINng, 51.955627 
23,DNVRng,HSTNng, 28.163104 
24,DNVRng,IPLSng, 26.680896 
25,DNVRng,KSCYng, 7.006075 
26,DNVRng,NYCMng, 14.896731 
27,DNVRng,SNVAng, 3.562472 
28,DNVRng,STTLng, 0.106667 
29,DNVRng,WASHng, 36.304245 
30,HSTNng,ATLAng, 9.724723 
31,HSTNng,CHINng, 0.898445 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,NYCMng, 3.096997 
34,HSTNng,WASHng, 45.175355 
35,IPLSng,ATLAng, 16.013776 
36,IPLSng,CHINng, 52.892136 
37,IPLSng,DNVRng, 5.880749 
38,IPLSng,HSTNng, 33.672744 
39,IPLSng,KSCYng, 13.132357 
40,IPLSng,NYCMng, 19.198267 
41,IPLSng,SNVAng, 0.053333 
42,IPLSng,STTLng, 0.644885 
43,IPLSng,WASHng, 13.665349 
44,KSCYng,ATLAng, 7.573640 
45,KSCYng,CHINng, 24.903021 
46,KSCYng,DNVRng, 10.658352 
47,KSCYng,HSTNng, 9.974419 
48,KSCYng,IPLSng, 10.987269 
49,KSCYng,NYCMng, 6.168416 
50,KSCYng,STTLng, 0.037139 
51,KSCYng,WASHng, 12.150592 
52,LOSAng,ATLAng, 11.037435 
53,LOSAng,CHINng, 7.537208 
54,LOSAng,DNVRng, 13.732987 
55,LOSAng,HSTNng, 139.795205 
56,LOSAng,IPLSng, 0.696229 
57,LOSAng,KSCYng, 0.256675 
58,LOSAng,NYCMng, 44.377512 
59,LOSAng,SNVAng, 14.756416 
60,LOSAng,STTLng, 12.541891 
61,LOSAng,WASHng, 40.514491 
62,NYCMng,ATLAng, 16.728360 
63,NYCMng,CHINng, 29.219112 
64,NYCMng,DNVRng, 24.537195 
65,NYCMng,HSTNng, 91.839979 
66,NYCMng,IPLSng, 28.165475 
67,NYCMng,KSCYng, 11.665821 
68,NYCMng,LOSAng, 0.120968 
69,NYCMng,SNVAng, 0.093992 
70,NYCMng,STTLng, 4.185813 
71,NYCMng,WASHng, 67.696243 
72,SNVAng,ATLAng, 1.164413 
73,SNVAng,CHINng, 0.342640 
74,SNVAng,DNVRng, 11.280875 
75,SNVAng,HSTNng, 2.667381 
76,SNVAng,IPLSng, 0.026667 
77,SNVAng,KSCYng, 0.767259 
78,SNVAng,LOSAng, 35.663317 
79,SNVAng,NYCMng, 0.679483 
80,SNVAng,STTLng, 49.318485 
81,SNVAng,WASHng, 0.861131 
82,STTLng,ATLAng, 7.405685 
83,STTLng,CHINng, 2.609072 
84,STTLng,DNVRng, 1.136600 
85,STTLng,HSTNng, 61.547211 
86,STTLng,IPLSng, 0.141261 
87,STTLng,KSCYng, 2.037672 
88,STTLng,LOSAng, 18.715731 
89,STTLng,NYCMng, 8.740235 
90,STTLng,SNVAng, 1.880112 
91,STTLng,WASHng, 5.423248 
92,WASHng,ATLAng, 105.532637 
93,WASHng,CHINng, 26.360040 
94,WASHng,DNVRng, 6.989075 
95,WASHng,HSTNng, 156.444859 
96,WASHng,IPLSng, 26.089656 
97,WASHng,KSCYng, 19.447723 
98,WASHng,LOSAng, 0.106667 
99,WASHng,NYCMng, 112.664544 
100,WASHng,SNVAng, 0.053333 
101,WASHng,STTLng, 3.329016 
