,source,destion,20040801-1930
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.085333 
2,ATLAM5,HSTNng, 0.102248 
3,ATLAM5,IPLSng, 0.172544 
4,ATLAM5,LOSAng, 0.062773 
5,ATLAM5,NYCMng, 0.170797 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.140869 
8,ATLAng,ATLAM5, 0.041424 
9,ATLAng,CHINng, 10.027571 
10,ATLAng,DNVRng, 2.910104 
11,ATLAng,HSTNng, 77.167171 
12,ATLAng,IPLSng, 16.243280 
13,ATLAng,KSCYng, 0.465792 
14,ATLAng,LOSAng, 12.976757 
15,ATLAng,NYCMng, 4.063877 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.824707 
18,ATLAng,WASHng, 45.245733 
19,CHINng,ATLAM5, 1.579515 
20,CHINng,ATLAng, 19.963843 
21,CHINng,DNVRng, 8.719725 
22,CHINng,HSTNng, 7.321499 
23,CHINng,IPLSng, 110.997504 
24,CHINng,KSCYng, 9.521627 
25,CHINng,LOSAng, 26.788675 
26,CHINng,NYCMng, 10.607429 
27,CHINng,SNVAng, 2.246717 
28,CHINng,STTLng, 12.845667 
29,CHINng,WASHng, 15.212941 
30,DNVRng,ATLAM5, 0.376800 
31,DNVRng,ATLAng, 3.463403 
32,DNVRng,CHINng, 43.070829 
33,DNVRng,HSTNng, 22.345736 
34,DNVRng,IPLSng, 32.578552 
35,DNVRng,KSCYng, 20.878253 
36,DNVRng,LOSAng, 39.318939 
37,DNVRng,NYCMng, 14.730624 
38,DNVRng,SNVAng, 8.221312 
39,DNVRng,STTLng, 5.262957 
40,DNVRng,WASHng, 39.416232 
41,HSTNng,ATLAM5, 0.119851 
42,HSTNng,ATLAng, 2.585280 
43,HSTNng,CHINng, 10.576221 
44,HSTNng,DNVRng, 2.852803 
45,HSTNng,IPLSng, 2.737344 
46,HSTNng,KSCYng, 1.712733 
47,HSTNng,LOSAng, 1.160803 
48,HSTNng,NYCMng, 4.204205 
49,HSTNng,SNVAng, 0.027189 
50,HSTNng,STTLng, 0.722784 
51,HSTNng,WASHng, 5.474557 
52,IPLSng,ATLAM5, 0.120677 
53,IPLSng,ATLAng, 5.101416 
54,IPLSng,CHINng, 53.675352 
55,IPLSng,DNVRng, 5.805472 
56,IPLSng,HSTNng, 2.258045 
57,IPLSng,KSCYng, 3.424003 
58,IPLSng,LOSAng, 11.505928 
59,IPLSng,NYCMng, 14.008419 
60,IPLSng,SNVAng, 0.638592 
61,IPLSng,STTLng, 8.212381 
62,IPLSng,WASHng, 24.022083 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.920829 
65,KSCYng,CHINng, 8.142173 
66,KSCYng,DNVRng, 15.826224 
67,KSCYng,HSTNng, 5.591621 
68,KSCYng,IPLSng, 22.032032 
69,KSCYng,LOSAng, 3.629816 
70,KSCYng,NYCMng, 1.649507 
71,KSCYng,SNVAng, 2.397387 
72,KSCYng,STTLng, 1.927440 
73,KSCYng,WASHng, 11.580296 
74,LOSAng,ATLAM5, 0.418765 
75,LOSAng,ATLAng, 32.819133 
76,LOSAng,CHINng, 54.078701 
77,LOSAng,DNVRng, 6.182387 
78,LOSAng,HSTNng, 1.981037 
79,LOSAng,IPLSng, 19.636957 
80,LOSAng,KSCYng, 3.012925 
81,LOSAng,NYCMng, 23.027651 
82,LOSAng,SNVAng, 22.336493 
83,LOSAng,STTLng, 17.625696 
84,LOSAng,WASHng, 92.006555 
85,NYCMng,ATLAM5, 1.014061 
86,NYCMng,ATLAng, 11.702317 
87,NYCMng,CHINng, 24.329813 
88,NYCMng,DNVRng, 26.138099 
89,NYCMng,HSTNng, 6.557931 
90,NYCMng,IPLSng, 25.475800 
91,NYCMng,KSCYng, 4.189189 
92,NYCMng,LOSAng, 52.118448 
93,NYCMng,SNVAng, 0.843392 
94,NYCMng,STTLng, 28.630368 
95,NYCMng,WASHng, 35.237472 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.120792 
98,SNVAng,DNVRng, 1.350395 
99,SNVAng,IPLSng, 3.923885 
100,SNVAng,LOSAng, 29.277117 
101,SNVAng,NYCMng, 0.065568 
102,SNVAng,STTLng, 37.680771 
103,SNVAng,WASHng, 0.137165 
104,STTLng,ATLAng, 8.426139 
105,STTLng,CHINng, 23.433139 
106,STTLng,DNVRng, 2.216259 
107,STTLng,HSTNng, 0.969085 
108,STTLng,IPLSng, 6.385795 
109,STTLng,KSCYng, 5.265251 
110,STTLng,LOSAng, 13.905443 
111,STTLng,NYCMng, 10.484917 
112,STTLng,SNVAng, 7.652163 
113,STTLng,WASHng, 8.017909 
114,WASHng,ATLAM5, 0.110507 
115,WASHng,ATLAng, 54.538077 
116,WASHng,CHINng, 53.731432 
117,WASHng,DNVRng, 58.784720 
118,WASHng,HSTNng, 22.045712 
119,WASHng,IPLSng, 71.540187 
120,WASHng,KSCYng, 33.614728 
121,WASHng,LOSAng, 119.798803 
122,WASHng,NYCMng, 143.720336 
123,WASHng,SNVAng, 2.310880 
124,WASHng,STTLng, 23.873664 
