,source,destion,20040602-2155
0,ATLAM5,ATLAng, 0.555627 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.191496 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.085333 
5,ATLAM5,LOSAng, 1.108133 
6,ATLAM5,NYCMng, 0.157803 
7,ATLAM5,STTLng, 0.128075 
8,ATLAM5,WASHng, 0.376704 
9,ATLAng,ATLAM5, 0.194013 
10,ATLAng,CHINng, 12.520360 
11,ATLAng,DNVRng, 5.938413 
12,ATLAng,HSTNng, 5.841360 
13,ATLAng,IPLSng, 17.479381 
14,ATLAng,KSCYng, 1.940440 
15,ATLAng,LOSAng, 24.222032 
16,ATLAng,NYCMng, 18.625477 
17,ATLAng,SNVAng, 0.348392 
18,ATLAng,STTLng, 7.427227 
19,ATLAng,WASHng, 42.368144 
20,CHINng,ATLAM5, 0.647675 
21,CHINng,ATLAng, 30.045392 
22,CHINng,DNVRng, 31.965821 
23,CHINng,HSTNng, 10.007184 
24,CHINng,IPLSng, 45.777669 
25,CHINng,KSCYng, 14.825077 
26,CHINng,LOSAng, 64.858992 
27,CHINng,NYCMng, 7.507824 
28,CHINng,SNVAng, 0.942205 
29,CHINng,STTLng, 8.240064 
30,CHINng,WASHng, 52.211405 
31,DNVRng,ATLAM5, 0.138880 
32,DNVRng,ATLAng, 22.077725 
33,DNVRng,CHINng, 50.042037 
34,DNVRng,HSTNng, 34.729147 
35,DNVRng,IPLSng, 32.883008 
36,DNVRng,KSCYng, 31.682728 
37,DNVRng,LOSAng, 23.304123 
38,DNVRng,NYCMng, 11.597176 
39,DNVRng,SNVAng, 25.418029 
40,DNVRng,STTLng, 16.564397 
41,DNVRng,WASHng, 49.051907 
42,HSTNng,ATLAM5, 4.107179 
43,HSTNng,ATLAng, 5.294661 
44,HSTNng,CHINng, 18.028496 
45,HSTNng,DNVRng, 3.621080 
46,HSTNng,IPLSng, 3.456824 
47,HSTNng,KSCYng, 2.162843 
48,HSTNng,LOSAng, 21.272203 
49,HSTNng,NYCMng, 3.527389 
50,HSTNng,SNVAng, 0.125888 
51,HSTNng,STTLng, 1.194643 
52,HSTNng,WASHng, 6.710563 
53,IPLSng,ATLAM5, 0.312408 
54,IPLSng,ATLAng, 17.821723 
55,IPLSng,CHINng, 63.886587 
56,IPLSng,DNVRng, 16.816496 
57,IPLSng,HSTNng, 8.612501 
58,IPLSng,KSCYng, 8.252395 
59,IPLSng,LOSAng, 38.197768 
60,IPLSng,NYCMng, 25.833024 
61,IPLSng,SNVAng, 1.368715 
62,IPLSng,STTLng, 17.012640 
63,IPLSng,WASHng, 55.635387 
64,KSCYng,ATLAM5, 0.076904 
65,KSCYng,ATLAng, 2.848717 
66,KSCYng,CHINng, 28.681440 
67,KSCYng,DNVRng, 33.523003 
68,KSCYng,HSTNng, 3.494616 
69,KSCYng,IPLSng, 17.659973 
70,KSCYng,LOSAng, 8.572040 
71,KSCYng,NYCMng, 6.705285 
72,KSCYng,SNVAng, 1.084640 
73,KSCYng,STTLng, 4.568784 
74,KSCYng,WASHng, 10.377488 
75,LOSAng,ATLAM5, 0.369491 
76,LOSAng,ATLAng, 27.201099 
77,LOSAng,CHINng, 91.068584 
78,LOSAng,DNVRng, 22.411565 
79,LOSAng,HSTNng, 21.829229 
80,LOSAng,IPLSng, 49.150677 
81,LOSAng,KSCYng, 10.445136 
82,LOSAng,NYCMng, 72.054984 
83,LOSAng,SNVAng, 15.360149 
84,LOSAng,STTLng, 45.082384 
85,LOSAng,WASHng, 92.011621 
86,NYCMng,ATLAM5, 1.651787 
87,NYCMng,ATLAng, 55.067272 
88,NYCMng,CHINng, 58.918904 
89,NYCMng,DNVRng, 43.061227 
90,NYCMng,HSTNng, 13.099635 
91,NYCMng,IPLSng, 59.707752 
92,NYCMng,KSCYng, 16.352365 
93,NYCMng,LOSAng, 68.760416 
94,NYCMng,SNVAng, 5.622563 
95,NYCMng,STTLng, 28.311413 
96,NYCMng,WASHng, 100.978163 
97,SNVAng,ATLAM5, 1.259520 
98,SNVAng,ATLAng, 0.057592 
99,SNVAng,CHINng, 4.319672 
100,SNVAng,DNVRng, 12.635771 
101,SNVAng,HSTNng, 0.292976 
102,SNVAng,IPLSng, 1.445203 
103,SNVAng,KSCYng, 14.120587 
104,SNVAng,LOSAng, 32.262565 
105,SNVAng,NYCMng, 1.232861 
106,SNVAng,STTLng, 25.595779 
107,SNVAng,WASHng, 0.162320 
108,STTLng,ATLAM5, 0.364949 
109,STTLng,ATLAng, 12.226277 
110,STTLng,CHINng, 22.716755 
111,STTLng,DNVRng, 9.839251 
112,STTLng,HSTNng, 2.745211 
113,STTLng,IPLSng, 11.388232 
114,STTLng,KSCYng, 13.937709 
115,STTLng,LOSAng, 33.720739 
116,STTLng,NYCMng, 10.404867 
117,STTLng,SNVAng, 7.356704 
118,STTLng,WASHng, 10.473872 
119,WASHng,ATLAM5, 0.534237 
120,WASHng,ATLAng, 105.869600 
121,WASHng,CHINng, 106.649816 
122,WASHng,DNVRng, 92.029067 
123,WASHng,HSTNng, 26.474629 
124,WASHng,IPLSng, 62.476251 
125,WASHng,KSCYng, 30.501429 
126,WASHng,LOSAng, 125.934568 
127,WASHng,NYCMng, 142.837920 
128,WASHng,SNVAng, 7.928736 
129,WASHng,STTLng, 36.714328 
