,source,destion,20040706-0400
0,ATLAM5,CHINng, 0.888693 
1,ATLAM5,HSTNng, 0.120680 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.193971 
4,ATLAM5,NYCMng, 0.026669 
5,ATLAM5,WASHng, 0.068443 
6,ATLAng,ATLAM5, 0.088301 
7,ATLAng,CHINng, 6.929064 
8,ATLAng,DNVRng, 5.100779 
9,ATLAng,HSTNng, 1.657331 
10,ATLAng,IPLSng, 12.309024 
11,ATLAng,KSCYng, 1.119075 
12,ATLAng,LOSAng, 11.360737 
13,ATLAng,NYCMng, 5.112851 
14,ATLAng,SNVAng, 0.099241 
15,ATLAng,STTLng, 5.156669 
16,ATLAng,WASHng, 20.983867 
17,CHINng,ATLAM5, 0.076203 
18,CHINng,ATLAng, 5.532229 
19,CHINng,DNVRng, 15.547875 
20,CHINng,HSTNng, 20.523939 
21,CHINng,IPLSng, 23.163571 
22,CHINng,KSCYng, 14.133611 
23,CHINng,LOSAng, 34.498677 
24,CHINng,NYCMng, 20.637851 
25,CHINng,SNVAng, 3.311981 
26,CHINng,STTLng, 9.525867 
27,CHINng,WASHng, 25.659275 
28,DNVRng,ATLAM5, 0.172224 
29,DNVRng,ATLAng, 5.329432 
30,DNVRng,CHINng, 60.253773 
31,DNVRng,HSTNng, 36.533365 
32,DNVRng,IPLSng, 33.359709 
33,DNVRng,KSCYng, 22.828317 
34,DNVRng,LOSAng, 18.252392 
35,DNVRng,NYCMng, 18.230853 
36,DNVRng,SNVAng, 9.312880 
37,DNVRng,STTLng, 14.340352 
38,DNVRng,WASHng, 31.803304 
39,HSTNng,ATLAM5, 2.099819 
40,HSTNng,ATLAng, 18.125677 
41,HSTNng,CHINng, 7.178043 
42,HSTNng,DNVRng, 1.864952 
43,HSTNng,IPLSng, 2.237829 
44,HSTNng,KSCYng, 2.292256 
45,HSTNng,LOSAng, 2.737955 
46,HSTNng,NYCMng, 2.486416 
47,HSTNng,STTLng, 2.214635 
48,HSTNng,WASHng, 10.616629 
49,IPLSng,ATLAM5, 0.152491 
50,IPLSng,ATLAng, 17.570736 
51,IPLSng,CHINng, 34.490024 
52,IPLSng,DNVRng, 5.352411 
53,IPLSng,HSTNng, 23.581667 
54,IPLSng,KSCYng, 2.524088 
55,IPLSng,LOSAng, 17.225616 
56,IPLSng,NYCMng, 11.275947 
57,IPLSng,SNVAng, 0.239301 
58,IPLSng,STTLng, 7.869475 
59,IPLSng,WASHng, 13.609259 
60,KSCYng,ATLAng, 1.914808 
61,KSCYng,CHINng, 12.891803 
62,KSCYng,DNVRng, 7.528640 
63,KSCYng,HSTNng, 3.581928 
64,KSCYng,IPLSng, 13.668013 
65,KSCYng,LOSAng, 5.454253 
66,KSCYng,NYCMng, 2.435480 
67,KSCYng,SNVAng, 2.292672 
68,KSCYng,STTLng, 4.606349 
69,KSCYng,WASHng, 6.552947 
70,LOSAng,ATLAM5, 2.786144 
71,LOSAng,ATLAng, 10.355872 
72,LOSAng,CHINng, 54.720563 
73,LOSAng,DNVRng, 11.099949 
74,LOSAng,HSTNng, 7.663045 
75,LOSAng,IPLSng, 13.115144 
76,LOSAng,KSCYng, 3.508133 
77,LOSAng,NYCMng, 28.831987 
78,LOSAng,SNVAng, 13.638645 
79,LOSAng,STTLng, 26.328408 
80,LOSAng,WASHng, 13.700445 
81,NYCMng,ATLAM5, 0.494840 
82,NYCMng,ATLAng, 19.637171 
83,NYCMng,CHINng, 8.589851 
84,NYCMng,DNVRng, 22.916733 
85,NYCMng,HSTNng, 20.388643 
86,NYCMng,IPLSng, 19.404456 
87,NYCMng,KSCYng, 5.972008 
88,NYCMng,LOSAng, 64.287544 
89,NYCMng,SNVAng, 1.567432 
90,NYCMng,STTLng, 33.171195 
91,NYCMng,WASHng, 58.556979 
92,SNVAng,ATLAng, 0.657549 
93,SNVAng,DNVRng, 11.208323 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.277829 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 32.472523 
98,SNVAng,NYCMng, 0.283517 
99,SNVAng,STTLng, 31.137357 
100,STTLng,ATLAng, 6.723472 
101,STTLng,CHINng, 10.618083 
102,STTLng,DNVRng, 1.530827 
103,STTLng,HSTNng, 7.374875 
104,STTLng,IPLSng, 4.521661 
105,STTLng,KSCYng, 2.041904 
106,STTLng,LOSAng, 17.562600 
107,STTLng,NYCMng, 8.299179 
108,STTLng,SNVAng, 2.795760 
109,STTLng,WASHng, 5.616115 
110,WASHng,ATLAM5, 0.334117 
111,WASHng,ATLAng, 90.954485 
112,WASHng,CHINng, 47.825035 
113,WASHng,DNVRng, 44.823720 
114,WASHng,HSTNng, 21.331384 
115,WASHng,IPLSng, 43.716920 
116,WASHng,KSCYng, 23.550541 
117,WASHng,LOSAng, 61.378024 
118,WASHng,NYCMng, 110.255365 
119,WASHng,SNVAng, 1.343352 
120,WASHng,STTLng, 38.739557 
