,source,destion,20040713-1200
0,ATLAM5,ATLAng, 0.402365 
1,ATLAM5,CHINng, 0.193749 
2,ATLAM5,DNVRng, 0.092357 
3,ATLAM5,HSTNng, 0.066248 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.139255 
6,ATLAM5,NYCMng, 0.200864 
7,ATLAM5,SNVAng, 0.033228 
8,ATLAM5,STTLng, 0.064240 
9,ATLAM5,WASHng, 1.083315 
10,ATLAng,ATLAM5, 0.028912 
11,ATLAng,CHINng, 5.750304 
12,ATLAng,DNVRng, 4.170728 
13,ATLAng,HSTNng, 3.439936 
14,ATLAng,IPLSng, 9.614344 
15,ATLAng,KSCYng, 0.259203 
16,ATLAng,LOSAng, 9.784911 
17,ATLAng,NYCMng, 4.888963 
18,ATLAng,SNVAng, 7.703404 
19,ATLAng,STTLng, 3.364576 
20,ATLAng,WASHng, 44.976939 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 13.473176 
23,CHINng,DNVRng, 5.891005 
24,CHINng,HSTNng, 5.802544 
25,CHINng,IPLSng, 21.174819 
26,CHINng,KSCYng, 4.605099 
27,CHINng,LOSAng, 27.788256 
28,CHINng,NYCMng, 17.534112 
29,CHINng,SNVAng, 0.922144 
30,CHINng,STTLng, 7.279973 
31,CHINng,WASHng, 9.648256 
32,DNVRng,ATLAM5, 0.227805 
33,DNVRng,ATLAng, 3.457659 
34,DNVRng,CHINng, 66.157888 
35,DNVRng,HSTNng, 10.913755 
36,DNVRng,IPLSng, 26.607272 
37,DNVRng,KSCYng, 9.010461 
38,DNVRng,LOSAng, 7.108773 
39,DNVRng,NYCMng, 11.261240 
40,DNVRng,SNVAng, 7.963203 
41,DNVRng,STTLng, 7.566285 
42,DNVRng,WASHng, 31.822483 
43,HSTNng,ATLAM5, 2.806408 
44,HSTNng,ATLAng, 0.990061 
45,HSTNng,CHINng, 13.922643 
46,HSTNng,DNVRng, 1.293595 
47,HSTNng,IPLSng, 5.542093 
48,HSTNng,KSCYng, 0.764571 
49,HSTNng,LOSAng, 8.222496 
50,HSTNng,NYCMng, 4.099285 
51,HSTNng,SNVAng, 0.057053 
52,HSTNng,STTLng, 1.743275 
53,HSTNng,WASHng, 2.044256 
54,IPLSng,ATLAng, 38.743008 
55,IPLSng,CHINng, 56.786787 
56,IPLSng,DNVRng, 5.968429 
57,IPLSng,HSTNng, 26.179083 
58,IPLSng,KSCYng, 1.041699 
59,IPLSng,LOSAng, 12.265059 
60,IPLSng,NYCMng, 14.178715 
61,IPLSng,SNVAng, 0.126048 
62,IPLSng,STTLng, 12.883973 
63,IPLSng,WASHng, 6.268299 
64,KSCYng,ATLAng, 2.888197 
65,KSCYng,CHINng, 9.865568 
66,KSCYng,DNVRng, 6.730584 
67,KSCYng,HSTNng, 2.277941 
68,KSCYng,IPLSng, 8.617744 
69,KSCYng,LOSAng, 1.256411 
70,KSCYng,NYCMng, 2.604480 
71,KSCYng,SNVAng, 2.030896 
72,KSCYng,STTLng, 2.150699 
73,KSCYng,WASHng, 9.459869 
74,LOSAng,ATLAM5, 0.780568 
75,LOSAng,ATLAng, 18.101253 
76,LOSAng,CHINng, 90.680389 
77,LOSAng,DNVRng, 4.753168 
78,LOSAng,HSTNng, 1.973312 
79,LOSAng,IPLSng, 16.902243 
80,LOSAng,KSCYng, 10.022192 
81,LOSAng,NYCMng, 34.815899 
82,LOSAng,SNVAng, 17.271653 
83,LOSAng,STTLng, 17.308296 
84,LOSAng,WASHng, 15.113173 
85,NYCMng,ATLAM5, 0.304499 
86,NYCMng,ATLAng, 18.677765 
87,NYCMng,CHINng, 20.077629 
88,NYCMng,DNVRng, 23.412851 
89,NYCMng,HSTNng, 5.604336 
90,NYCMng,IPLSng, 8.745968 
91,NYCMng,KSCYng, 6.916245 
92,NYCMng,LOSAng, 68.441099 
93,NYCMng,SNVAng, 1.051581 
94,NYCMng,STTLng, 18.997640 
95,NYCMng,WASHng, 57.348376 
96,SNVAng,ATLAng, 0.089299 
97,SNVAng,CHINng, 0.073792 
98,SNVAng,DNVRng, 2.073248 
99,SNVAng,HSTNng, 0.085397 
100,SNVAng,IPLSng, 0.621136 
101,SNVAng,LOSAng, 29.822581 
102,SNVAng,NYCMng, 0.278101 
103,SNVAng,STTLng, 29.101011 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.102293 
106,STTLng,ATLAng, 7.308803 
107,STTLng,CHINng, 47.877008 
108,STTLng,DNVRng, 2.140139 
109,STTLng,HSTNng, 2.130067 
110,STTLng,IPLSng, 4.028752 
111,STTLng,KSCYng, 1.874904 
112,STTLng,LOSAng, 9.817077 
113,STTLng,NYCMng, 10.854440 
114,STTLng,SNVAng, 1.443309 
115,STTLng,WASHng, 4.601669 
116,WASHng,ATLAM5, 0.069109 
117,WASHng,ATLAng, 81.612768 
118,WASHng,CHINng, 53.999683 
119,WASHng,DNVRng, 54.339181 
120,WASHng,HSTNng, 11.116416 
121,WASHng,IPLSng, 32.907200 
122,WASHng,KSCYng, 9.701509 
123,WASHng,LOSAng, 47.588184 
124,WASHng,NYCMng, 100.752699 
125,WASHng,SNVAng, 0.477323 
126,WASHng,STTLng, 44.586227 
