,source,destion,20040828-2250
0,ATLAM5,ATLAng, 0.519859 
1,ATLAM5,CHINng, 0.627515 
2,ATLAM5,HSTNng, 0.822259 
3,ATLAM5,IPLSng, 0.117605 
4,ATLAM5,KSCYng, 0.605451 
5,ATLAM5,LOSAng, 0.503693 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,STTLng, 1.487555 
8,ATLAM5,WASHng, 0.462629 
9,ATLAng,ATLAM5, 1.879349 
10,ATLAng,CHINng, 22.230512 
11,ATLAng,DNVRng, 5.842611 
12,ATLAng,HSTNng, 32.994075 
13,ATLAng,IPLSng, 19.897429 
14,ATLAng,KSCYng, 4.737080 
15,ATLAng,LOSAng, 23.611988 
16,ATLAng,NYCMng, 3.355232 
17,ATLAng,SNVAng, 0.312884 
18,ATLAng,STTLng, 12.654675 
19,ATLAng,WASHng, 36.472859 
20,CHINng,ATLAM5, 0.906867 
21,CHINng,ATLAng, 26.063499 
22,CHINng,DNVRng, 23.559059 
23,CHINng,HSTNng, 6.302824 
24,CHINng,IPLSng, 42.907691 
25,CHINng,KSCYng, 14.221845 
26,CHINng,LOSAng, 54.972024 
27,CHINng,NYCMng, 12.644568 
28,CHINng,SNVAng, 3.907672 
29,CHINng,STTLng, 20.666789 
30,CHINng,WASHng, 22.758293 
31,DNVRng,ATLAM5, 0.149536 
32,DNVRng,ATLAng, 19.183885 
33,DNVRng,CHINng, 41.206653 
34,DNVRng,HSTNng, 22.398829 
35,DNVRng,IPLSng, 16.726440 
36,DNVRng,KSCYng, 20.968997 
37,DNVRng,LOSAng, 19.103053 
38,DNVRng,NYCMng, 4.100307 
39,DNVRng,SNVAng, 16.653987 
40,DNVRng,STTLng, 25.160715 
41,DNVRng,WASHng, 24.676936 
42,HSTNng,ATLAM5, 2.700864 
43,HSTNng,ATLAng, 8.577275 
44,HSTNng,CHINng, 8.772229 
45,HSTNng,DNVRng, 1.646024 
46,HSTNng,IPLSng, 2.092520 
47,HSTNng,KSCYng, 1.780229 
48,HSTNng,LOSAng, 3.358453 
49,HSTNng,NYCMng, 3.853045 
50,HSTNng,SNVAng, 0.285795 
51,HSTNng,STTLng, 8.690136 
52,HSTNng,WASHng, 13.773109 
53,IPLSng,ATLAM5, 0.054899 
54,IPLSng,ATLAng, 17.661957 
55,IPLSng,CHINng, 42.152619 
56,IPLSng,DNVRng, 13.468720 
57,IPLSng,HSTNng, 4.125485 
58,IPLSng,KSCYng, 7.995864 
59,IPLSng,LOSAng, 8.429509 
60,IPLSng,NYCMng, 9.676901 
61,IPLSng,SNVAng, 0.514512 
62,IPLSng,STTLng, 19.125760 
63,IPLSng,WASHng, 20.975115 
64,KSCYng,ATLAM5, 1.347475 
65,KSCYng,ATLAng, 2.613840 
66,KSCYng,CHINng, 18.562925 
67,KSCYng,DNVRng, 13.020003 
68,KSCYng,HSTNng, 4.953955 
69,KSCYng,IPLSng, 22.953784 
70,KSCYng,LOSAng, 3.942648 
71,KSCYng,NYCMng, 4.531176 
72,KSCYng,SNVAng, 2.497555 
73,KSCYng,STTLng, 11.853931 
74,KSCYng,WASHng, 26.473520 
75,LOSAng,ATLAM5, 0.317309 
76,LOSAng,ATLAng, 50.859264 
77,LOSAng,CHINng, 50.675445 
78,LOSAng,DNVRng, 20.344976 
79,LOSAng,HSTNng, 4.838637 
80,LOSAng,IPLSng, 18.936504 
81,LOSAng,KSCYng, 11.142245 
82,LOSAng,NYCMng, 41.908445 
83,LOSAng,SNVAng, 17.410568 
84,LOSAng,STTLng, 50.520707 
85,LOSAng,WASHng, 73.581885 
86,NYCMng,ATLAM5, 1.373133 
87,NYCMng,ATLAng, 23.890680 
88,NYCMng,CHINng, 18.756435 
89,NYCMng,DNVRng, 12.331475 
90,NYCMng,HSTNng, 18.016163 
91,NYCMng,IPLSng, 17.612003 
92,NYCMng,KSCYng, 11.736125 
93,NYCMng,LOSAng, 59.116107 
94,NYCMng,SNVAng, 1.803776 
95,NYCMng,STTLng, 15.187816 
96,NYCMng,WASHng, 57.255768 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 19.669979 
101,SNVAng,HSTNng, 0.482139 
102,SNVAng,IPLSng, 0.329987 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.089656 
105,SNVAng,NYCMng, 0.030533 
106,SNVAng,STTLng, 33.116043 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.303955 
109,STTLng,ATLAng, 14.843288 
110,STTLng,CHINng, 30.381328 
111,STTLng,DNVRng, 12.263357 
112,STTLng,HSTNng, 6.994949 
113,STTLng,IPLSng, 20.239328 
114,STTLng,KSCYng, 13.707061 
115,STTLng,LOSAng, 13.267997 
116,STTLng,NYCMng, 8.655365 
117,STTLng,SNVAng, 2.815931 
118,STTLng,WASHng, 24.019381 
119,WASHng,ATLAM5, 0.176096 
120,WASHng,ATLAng, 95.807848 
121,WASHng,CHINng, 56.900747 
122,WASHng,DNVRng, 75.374221 
123,WASHng,HSTNng, 25.325379 
124,WASHng,IPLSng, 59.057123 
125,WASHng,KSCYng, 18.727584 
126,WASHng,LOSAng, 77.832531 
127,WASHng,NYCMng, 87.789464 
128,WASHng,SNVAng, 3.754659 
129,WASHng,STTLng, 44.024920 
