,source,destion,20040413-0955
0,ATLAM5,ATLAng, 0.034176 
1,ATLAM5,CHINng, 0.951605 
2,ATLAM5,HSTNng, 3.336643 
3,ATLAM5,IPLSng, 0.477875 
4,ATLAM5,KSCYng, 0.109307 
5,ATLAM5,NYCMng, 1.142248 
6,ATLAM5,STTLng, 0.033024 
7,ATLAM5,WASHng, 1.270984 
8,ATLAng,CHINng, 28.516171 
9,ATLAng,DNVRng, 0.054152 
10,ATLAng,HSTNng, 42.620131 
11,ATLAng,IPLSng, 19.495880 
12,ATLAng,KSCYng, 3.413483 
13,ATLAng,LOSAng, 0.039064 
14,ATLAng,NYCMng, 18.858027 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.505264 
17,ATLAng,WASHng, 62.968227 
18,CHINng,ATLAng, 32.305968 
19,CHINng,DNVRng, 24.791781 
20,CHINng,HSTNng, 5001.850400 
21,CHINng,IPLSng, 44.092912 
22,CHINng,KSCYng, 13.080093 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 30.908056 
25,CHINng,STTLng, 0.574067 
26,CHINng,WASHng, 38.133256 
27,DNVRng,ATLAng, 5.445859 
28,DNVRng,CHINng, 65.110496 
29,DNVRng,HSTNng, 50.503629 
30,DNVRng,IPLSng, 38.889851 
31,DNVRng,KSCYng, 20.768680 
32,DNVRng,LOSAng, 0.098651 
33,DNVRng,NYCMng, 12.985875 
34,DNVRng,SNVAng, 12.114456 
35,DNVRng,STTLng, 0.359488 
36,DNVRng,WASHng, 36.697627 
37,HSTNng,ATLAng, 18.944861 
38,HSTNng,CHINng, 2.804853 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.107467 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.923899 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 83.795043 
47,IPLSng,ATLAng, 20.849451 
48,IPLSng,CHINng, 127.592813 
49,IPLSng,DNVRng, 9.076229 
50,IPLSng,HSTNng, 75.508867 
51,IPLSng,KSCYng, 15.989544 
52,IPLSng,LOSAng, 0.094795 
53,IPLSng,NYCMng, 42.233949 
54,IPLSng,SNVAng, 0.032533 
55,IPLSng,STTLng, 0.663067 
56,IPLSng,WASHng, 38.222611 
57,KSCYng,ATLAng, 3.613949 
58,KSCYng,CHINng, 31.179917 
59,KSCYng,DNVRng, 12.095963 
60,KSCYng,HSTNng, 13.747384 
61,KSCYng,IPLSng, 11.840581 
62,KSCYng,LOSAng, 0.092928 
63,KSCYng,NYCMng, 7.998597 
64,KSCYng,STTLng, 0.322235 
65,KSCYng,WASHng, 12.851269 
66,LOSAng,ATLAng, 14.271717 
67,LOSAng,CHINng, 23.389549 
68,LOSAng,DNVRng, 12.327317 
69,LOSAng,HSTNng, 175.471053 
70,LOSAng,IPLSng, 0.734293 
71,LOSAng,KSCYng, 0.106667 
72,LOSAng,NYCMng, 76.027600 
73,LOSAng,SNVAng, 10.728744 
74,LOSAng,STTLng, 25.508859 
75,LOSAng,WASHng, 79.859709 
76,NYCMng,ATLAng, 32.862539 
77,NYCMng,CHINng, 118.896995 
78,NYCMng,DNVRng, 41.837976 
79,NYCMng,HSTNng, 136.620557 
80,NYCMng,IPLSng, 52.692160 
81,NYCMng,KSCYng, 17.887125 
82,NYCMng,LOSAng, 0.154277 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 4.253240 
85,NYCMng,WASHng, 67.484595 
86,SNVAng,ATLAng, 0.589832 
87,SNVAng,CHINng, 0.304360 
88,SNVAng,DNVRng, 1.490421 
89,SNVAng,HSTNng, 6.015192 
90,SNVAng,KSCYng, 0.241784 
91,SNVAng,LOSAng, 35.036147 
92,SNVAng,NYCMng, 4.879000 
93,SNVAng,STTLng, 48.420781 
94,SNVAng,WASHng, 0.379512 
95,STTLng,ATLAng, 9.200224 
96,STTLng,CHINng, 5.042344 
97,STTLng,DNVRng, 3.465003 
98,STTLng,HSTNng, 49.887920 
99,STTLng,IPLSng, 0.056320 
100,STTLng,KSCYng, 4.351608 
101,STTLng,LOSAng, 26.191659 
102,STTLng,NYCMng, 19.538117 
103,STTLng,SNVAng, 11.203747 
104,STTLng,WASHng, 13.751715 
105,WASHng,ATLAng, 73.121205 
106,WASHng,CHINng, 136.369384 
107,WASHng,DNVRng, 7.778261 
108,WASHng,HSTNng, 238.955747 
109,WASHng,IPLSng, 29.756701 
110,WASHng,KSCYng, 28.401432 
111,WASHng,LOSAng, 0.194973 
112,WASHng,NYCMng, 165.709312 
113,WASHng,SNVAng, 0.167845 
114,WASHng,STTLng, 6.149920 
