,source,destion,20040525-1555
0,ATLAM5,ATLAng, 0.380213 
1,ATLAM5,CHINng, 1.620944 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.122349 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.662539 
7,ATLAM5,NYCMng, 1.134136 
8,ATLAM5,STTLng, 0.083637 
9,ATLAM5,WASHng, 1.261056 
10,ATLAng,ATLAM5, 0.443307 
11,ATLAng,CHINng, 11.466419 
12,ATLAng,DNVRng, 30.601779 
13,ATLAng,HSTNng, 5.693552 
14,ATLAng,IPLSng, 30.978976 
15,ATLAng,KSCYng, 4.743549 
16,ATLAng,LOSAng, 16.423431 
17,ATLAng,NYCMng, 12.862171 
18,ATLAng,SNVAng, 0.885052 
19,ATLAng,STTLng, 9.435693 
20,ATLAng,WASHng, 61.248005 
21,CHINng,ATLAM5, 1.533789 
22,CHINng,ATLAng, 22.263472 
23,CHINng,DNVRng, 7.313227 
24,CHINng,HSTNng, 11.942869 
25,CHINng,IPLSng, 40.090973 
26,CHINng,KSCYng, 16.955168 
27,CHINng,LOSAng, 45.649229 
28,CHINng,NYCMng, 11.864421 
29,CHINng,SNVAng, 5.442965 
30,CHINng,STTLng, 14.527384 
31,CHINng,WASHng, 71.718776 
32,DNVRng,ATLAM5, 0.222408 
33,DNVRng,ATLAng, 13.940267 
34,DNVRng,CHINng, 49.028448 
35,DNVRng,HSTNng, 28.111800 
36,DNVRng,IPLSng, 23.824299 
37,DNVRng,KSCYng, 20.593056 
38,DNVRng,LOSAng, 14.166739 
39,DNVRng,NYCMng, 21.931563 
40,DNVRng,SNVAng, 17.263168 
41,DNVRng,STTLng, 15.084416 
42,DNVRng,WASHng, 25.461557 
43,HSTNng,ATLAM5, 4.404256 
44,HSTNng,ATLAng, 20.929107 
45,HSTNng,CHINng, 20.703925 
46,HSTNng,DNVRng, 2.241664 
47,HSTNng,IPLSng, 3.166565 
48,HSTNng,KSCYng, 5.148525 
49,HSTNng,LOSAng, 12.338872 
50,HSTNng,NYCMng, 4.391728 
51,HSTNng,SNVAng, 0.285117 
52,HSTNng,STTLng, 3.786784 
53,HSTNng,WASHng, 7.429595 
54,IPLSng,ATLAM5, 0.124363 
55,IPLSng,ATLAng, 24.265355 
56,IPLSng,CHINng, 135.690840 
57,IPLSng,DNVRng, 15.655971 
58,IPLSng,HSTNng, 12.351976 
59,IPLSng,KSCYng, 12.639840 
60,IPLSng,LOSAng, 32.505445 
61,IPLSng,NYCMng, 43.558248 
62,IPLSng,SNVAng, 6.492288 
63,IPLSng,STTLng, 10.451973 
64,IPLSng,WASHng, 32.079805 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.069635 
67,KSCYng,CHINng, 31.438973 
68,KSCYng,DNVRng, 15.053680 
69,KSCYng,HSTNng, 4.010317 
70,KSCYng,IPLSng, 18.746123 
71,KSCYng,LOSAng, 7.130669 
72,KSCYng,NYCMng, 7.613189 
73,KSCYng,SNVAng, 0.866403 
74,KSCYng,STTLng, 2.036891 
75,KSCYng,WASHng, 10.100133 
76,LOSAng,ATLAM5, 2.815096 
77,LOSAng,ATLAng, 39.069448 
78,LOSAng,CHINng, 196.361749 
79,LOSAng,DNVRng, 18.365555 
80,LOSAng,HSTNng, 19.598291 
81,LOSAng,IPLSng, 37.828899 
82,LOSAng,KSCYng, 21.422656 
83,LOSAng,NYCMng, 76.228848 
84,LOSAng,SNVAng, 18.552651 
85,LOSAng,STTLng, 38.485277 
86,LOSAng,WASHng, 115.341477 
87,NYCMng,ATLAM5, 2.079752 
88,NYCMng,ATLAng, 45.222027 
89,NYCMng,CHINng, 57.420899 
90,NYCMng,DNVRng, 33.792832 
91,NYCMng,HSTNng, 13.415691 
92,NYCMng,IPLSng, 59.969795 
93,NYCMng,KSCYng, 18.265893 
94,NYCMng,LOSAng, 64.857200 
95,NYCMng,SNVAng, 3.269088 
96,NYCMng,STTLng, 35.661499 
97,NYCMng,WASHng, 130.534760 
98,SNVAng,ATLAng, 0.090507 
99,SNVAng,CHINng, 1.692240 
100,SNVAng,DNVRng, 13.102040 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.838320 
103,SNVAng,KSCYng, 2.994579 
104,SNVAng,LOSAng, 14.264501 
105,SNVAng,NYCMng, 5.262181 
106,SNVAng,STTLng, 12.197776 
107,SNVAng,WASHng, 1.206709 
108,STTLng,ATLAM5, 0.355221 
109,STTLng,ATLAng, 14.436331 
110,STTLng,CHINng, 43.567696 
111,STTLng,DNVRng, 4.391461 
112,STTLng,HSTNng, 10.148077 
113,STTLng,IPLSng, 15.039808 
114,STTLng,KSCYng, 4.387472 
115,STTLng,LOSAng, 23.438469 
116,STTLng,NYCMng, 12.849773 
117,STTLng,SNVAng, 9.048797 
118,STTLng,WASHng, 16.906107 
119,WASHng,ATLAM5, 5.357147 
120,WASHng,ATLAng, 227.364421 
121,WASHng,CHINng, 126.243216 
122,WASHng,DNVRng, 43.934331 
123,WASHng,HSTNng, 25.748571 
124,WASHng,IPLSng, 90.293747 
125,WASHng,KSCYng, 54.918264 
126,WASHng,LOSAng, 128.262856 
127,WASHng,NYCMng, 270.169707 
128,WASHng,SNVAng, 3.020709 
129,WASHng,STTLng, 38.449536 
