,source,destion,20040519-0750
0,ATLAM5,ATLAng, 0.119275 
1,ATLAM5,CHINng, 0.282901 
2,ATLAM5,HSTNng, 0.029595 
3,ATLAM5,LOSAng, 0.256181 
4,ATLAM5,NYCMng, 0.081259 
5,ATLAM5,STTLng, 0.333909 
6,ATLAM5,WASHng, 0.617885 
7,ATLAng,ATLAM5, 0.148163 
8,ATLAng,CHINng, 11.497827 
9,ATLAng,DNVRng, 4.970373 
10,ATLAng,HSTNng, 5.322144 
11,ATLAng,IPLSng, 8.768576 
12,ATLAng,KSCYng, 0.593664 
13,ATLAng,LOSAng, 13.719764 
14,ATLAng,NYCMng, 7.446667 
15,ATLAng,SNVAng, 0.110580 
16,ATLAng,STTLng, 4.541344 
17,ATLAng,WASHng, 40.173731 
18,CHINng,ATLAM5, 0.231912 
19,CHINng,ATLAng, 10.289365 
20,CHINng,DNVRng, 24.159779 
21,CHINng,HSTNng, 9.761763 
22,CHINng,IPLSng, 58.392928 
23,CHINng,KSCYng, 12.177232 
24,CHINng,LOSAng, 92.267184 
25,CHINng,NYCMng, 31.058283 
26,CHINng,SNVAng, 6.430280 
27,CHINng,STTLng, 7.340587 
28,CHINng,WASHng, 17.487539 
29,DNVRng,ATLAM5, 0.120587 
30,DNVRng,ATLAng, 3.284208 
31,DNVRng,CHINng, 68.752824 
32,DNVRng,HSTNng, 26.772496 
33,DNVRng,IPLSng, 42.463979 
34,DNVRng,KSCYng, 32.182040 
35,DNVRng,LOSAng, 23.045499 
36,DNVRng,NYCMng, 24.107243 
37,DNVRng,SNVAng, 16.844688 
38,DNVRng,STTLng, 17.947579 
39,DNVRng,WASHng, 48.907827 
40,HSTNng,ATLAng, 5.319173 
41,HSTNng,CHINng, 13.295829 
42,HSTNng,DNVRng, 1.879883 
43,HSTNng,IPLSng, 4.376707 
44,HSTNng,KSCYng, 3.730547 
45,HSTNng,LOSAng, 7.331189 
46,HSTNng,NYCMng, 5.478448 
47,HSTNng,STTLng, 1.905491 
48,HSTNng,WASHng, 11.692165 
49,IPLSng,ATLAng, 6.949224 
50,IPLSng,CHINng, 102.154315 
51,IPLSng,DNVRng, 22.833168 
52,IPLSng,HSTNng, 2.037376 
53,IPLSng,KSCYng, 8.612272 
54,IPLSng,LOSAng, 29.657093 
55,IPLSng,NYCMng, 25.694315 
56,IPLSng,SNVAng, 2.023544 
57,IPLSng,STTLng, 6.265384 
58,IPLSng,WASHng, 9.320123 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 6.992656 
61,KSCYng,CHINng, 27.041181 
62,KSCYng,DNVRng, 9.358565 
63,KSCYng,HSTNng, 3.402269 
64,KSCYng,IPLSng, 12.145696 
65,KSCYng,LOSAng, 24.849040 
66,KSCYng,NYCMng, 7.960328 
67,KSCYng,SNVAng, 3.037269 
68,KSCYng,STTLng, 2.406160 
69,KSCYng,WASHng, 9.528701 
70,LOSAng,ATLAM5, 2.553811 
71,LOSAng,ATLAng, 10.024827 
72,LOSAng,CHINng, 142.734157 
73,LOSAng,DNVRng, 16.126493 
74,LOSAng,HSTNng, 6.021093 
75,LOSAng,IPLSng, 20.061952 
76,LOSAng,KSCYng, 8.611165 
77,LOSAng,NYCMng, 106.506765 
78,LOSAng,SNVAng, 23.192829 
79,LOSAng,STTLng, 33.824989 
80,LOSAng,WASHng, 145.417035 
81,NYCMng,ATLAM5, 0.290837 
82,NYCMng,ATLAng, 22.198912 
83,NYCMng,CHINng, 85.955776 
84,NYCMng,DNVRng, 37.904152 
85,NYCMng,HSTNng, 13.003109 
86,NYCMng,IPLSng, 26.858352 
87,NYCMng,KSCYng, 8.619187 
88,NYCMng,LOSAng, 121.019656 
89,NYCMng,SNVAng, 2.608443 
90,NYCMng,STTLng, 43.092648 
91,NYCMng,WASHng, 67.292936 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.252501 
94,SNVAng,DNVRng, 6.032205 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.452347 
97,SNVAng,KSCYng, 0.049451 
98,SNVAng,LOSAng, 41.944189 
99,SNVAng,NYCMng, 8.624075 
100,SNVAng,STTLng, 38.907693 
101,SNVAng,WASHng, 0.187520 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.732480 
104,STTLng,CHINng, 29.748496 
105,STTLng,DNVRng, 2.981632 
106,STTLng,HSTNng, 1.269405 
107,STTLng,IPLSng, 5.127165 
108,STTLng,KSCYng, 2.302667 
109,STTLng,LOSAng, 32.373925 
110,STTLng,NYCMng, 23.161811 
111,STTLng,SNVAng, 6.753901 
112,STTLng,WASHng, 5.981611 
113,WASHng,ATLAM5, 0.110112 
114,WASHng,ATLAng, 91.366829 
115,WASHng,CHINng, 122.646963 
116,WASHng,DNVRng, 60.442653 
117,WASHng,HSTNng, 27.210448 
118,WASHng,IPLSng, 55.423152 
119,WASHng,KSCYng, 21.070235 
120,WASHng,LOSAng, 134.038333 
121,WASHng,NYCMng, 161.317728 
122,WASHng,SNVAng, 4.553485 
123,WASHng,STTLng, 45.042685 
