,source,destion,20040811-1540
0,ATLAM5,ATLAng, 0.442827 
1,ATLAM5,CHINng, 0.733440 
2,ATLAM5,DNVRng, 0.140320 
3,ATLAM5,HSTNng, 0.268432 
4,ATLAM5,IPLSng, 0.300755 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.305944 
7,ATLAM5,NYCMng, 4.241331 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.082707 
10,ATLAM5,WASHng, 0.829363 
11,ATLAng,ATLAM5, 0.102776 
12,ATLAng,CHINng, 12.589541 
13,ATLAng,DNVRng, 2.914909 
14,ATLAng,HSTNng, 20.986440 
15,ATLAng,IPLSng, 15.194792 
16,ATLAng,KSCYng, 18.874032 
17,ATLAng,LOSAng, 15.047028 
18,ATLAng,NYCMng, 12.368536 
19,ATLAng,SNVAng, 0.961695 
20,ATLAng,STTLng, 3.531141 
21,ATLAng,WASHng, 51.644104 
22,CHINng,ATLAM5, 1.076440 
23,CHINng,ATLAng, 19.606963 
24,CHINng,DNVRng, 18.264141 
25,CHINng,HSTNng, 13.350219 
26,CHINng,IPLSng, 31.856360 
27,CHINng,KSCYng, 25.392845 
28,CHINng,LOSAng, 32.446997 
29,CHINng,NYCMng, 11.704981 
30,CHINng,SNVAng, 3.399307 
31,CHINng,STTLng, 8.132291 
32,CHINng,WASHng, 27.476408 
33,DNVRng,ATLAM5, 0.292491 
34,DNVRng,ATLAng, 8.828072 
35,DNVRng,CHINng, 95.972893 
36,DNVRng,HSTNng, 22.604104 
37,DNVRng,IPLSng, 20.074880 
38,DNVRng,KSCYng, 33.026651 
39,DNVRng,LOSAng, 19.430181 
40,DNVRng,NYCMng, 13.241992 
41,DNVRng,SNVAng, 16.543168 
42,DNVRng,STTLng, 17.262635 
43,DNVRng,WASHng, 38.873819 
44,HSTNng,ATLAM5, 3.094376 
45,HSTNng,ATLAng, 14.181685 
46,HSTNng,CHINng, 14.592552 
47,HSTNng,DNVRng, 2.063581 
48,HSTNng,IPLSng, 2.970117 
49,HSTNng,KSCYng, 1.524192 
50,HSTNng,LOSAng, 5.142515 
51,HSTNng,NYCMng, 4.223896 
52,HSTNng,SNVAng, 4.787165 
53,HSTNng,STTLng, 0.687437 
54,HSTNng,WASHng, 3.844461 
55,IPLSng,ATLAM5, 0.366064 
56,IPLSng,ATLAng, 8.498120 
57,IPLSng,CHINng, 49.856704 
58,IPLSng,DNVRng, 6.550565 
59,IPLSng,HSTNng, 2.127261 
60,IPLSng,KSCYng, 6.229893 
61,IPLSng,LOSAng, 8.054816 
62,IPLSng,NYCMng, 20.875067 
63,IPLSng,SNVAng, 1.234595 
64,IPLSng,STTLng, 7.809299 
65,IPLSng,WASHng, 18.323019 
66,KSCYng,ATLAM5, 0.357352 
67,KSCYng,ATLAng, 2.906115 
68,KSCYng,CHINng, 19.828859 
69,KSCYng,DNVRng, 3.324016 
70,KSCYng,HSTNng, 4.816501 
71,KSCYng,IPLSng, 16.621493 
72,KSCYng,LOSAng, 4.441587 
73,KSCYng,NYCMng, 5.843187 
74,KSCYng,SNVAng, 2.199843 
75,KSCYng,STTLng, 3.312795 
76,KSCYng,WASHng, 8.761755 
77,LOSAng,ATLAM5, 0.207893 
78,LOSAng,ATLAng, 10.401024 
79,LOSAng,CHINng, 99.877989 
80,LOSAng,DNVRng, 12.686349 
81,LOSAng,HSTNng, 16.573019 
82,LOSAng,IPLSng, 18.009576 
83,LOSAng,KSCYng, 3.132680 
84,LOSAng,NYCMng, 34.259157 
85,LOSAng,SNVAng, 22.409005 
86,LOSAng,STTLng, 19.076213 
87,LOSAng,WASHng, 77.319155 
88,NYCMng,ATLAM5, 2.640571 
89,NYCMng,ATLAng, 32.840832 
90,NYCMng,CHINng, 34.472883 
91,NYCMng,DNVRng, 23.884491 
92,NYCMng,HSTNng, 12.423392 
93,NYCMng,IPLSng, 21.824205 
94,NYCMng,KSCYng, 11.564528 
95,NYCMng,LOSAng, 66.931664 
96,NYCMng,SNVAng, 6.171061 
97,NYCMng,STTLng, 17.537877 
98,NYCMng,WASHng, 83.688189 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.090256 
101,SNVAng,DNVRng, 6.652000 
102,SNVAng,HSTNng, 0.115864 
103,SNVAng,IPLSng, 0.338707 
104,SNVAng,LOSAng, 31.489315 
105,SNVAng,NYCMng, 0.080645 
106,SNVAng,STTLng, 30.743949 
107,SNVAng,WASHng, 4.192955 
108,STTLng,ATLAM5, 0.382619 
109,STTLng,ATLAng, 12.470597 
110,STTLng,CHINng, 33.744048 
111,STTLng,DNVRng, 4.863525 
112,STTLng,HSTNng, 3.747965 
113,STTLng,IPLSng, 10.248245 
114,STTLng,KSCYng, 4.291317 
115,STTLng,LOSAng, 11.009272 
116,STTLng,NYCMng, 13.246261 
117,STTLng,SNVAng, 12.766547 
118,STTLng,WASHng, 14.748864 
119,WASHng,ATLAM5, 2.732021 
120,WASHng,ATLAng, 122.066656 
121,WASHng,CHINng, 134.042765 
122,WASHng,DNVRng, 60.814227 
123,WASHng,HSTNng, 20.453163 
124,WASHng,IPLSng, 47.064944 
125,WASHng,KSCYng, 14.586024 
126,WASHng,LOSAng, 115.112624 
127,WASHng,NYCMng, 194.276515 
128,WASHng,SNVAng, 14.030856 
129,WASHng,STTLng, 31.068941 
