,source,destion,20040602-2325
0,ATLAM5,ATLAng, 0.054040 
1,ATLAM5,CHINng, 0.339864 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102104 
4,ATLAM5,IPLSng, 0.196907 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.488653 
7,ATLAM5,NYCMng, 0.048107 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.105155 
10,ATLAM5,WASHng, 0.603272 
11,ATLAng,ATLAM5, 0.209011 
12,ATLAng,CHINng, 6.364536 
13,ATLAng,DNVRng, 6.553309 
14,ATLAng,HSTNng, 1.627637 
15,ATLAng,IPLSng, 14.063819 
16,ATLAng,KSCYng, 8.400560 
17,ATLAng,LOSAng, 15.132883 
18,ATLAng,NYCMng, 14.555283 
19,ATLAng,SNVAng, 0.507845 
20,ATLAng,STTLng, 5.526147 
21,ATLAng,WASHng, 40.697608 
22,CHINng,ATLAM5, 0.262971 
23,CHINng,ATLAng, 16.755707 
24,CHINng,DNVRng, 18.481181 
25,CHINng,HSTNng, 7.906837 
26,CHINng,IPLSng, 31.533923 
27,CHINng,KSCYng, 7.722013 
28,CHINng,LOSAng, 66.670845 
29,CHINng,NYCMng, 7.677168 
30,CHINng,SNVAng, 0.612685 
31,CHINng,STTLng, 11.826253 
32,CHINng,WASHng, 57.954517 
33,DNVRng,ATLAM5, 0.055541 
34,DNVRng,ATLAng, 18.716888 
35,DNVRng,CHINng, 40.572712 
36,DNVRng,HSTNng, 18.388216 
37,DNVRng,IPLSng, 35.459931 
38,DNVRng,KSCYng, 14.448517 
39,DNVRng,LOSAng, 20.496096 
40,DNVRng,NYCMng, 13.842573 
41,DNVRng,SNVAng, 23.322059 
42,DNVRng,STTLng, 13.662149 
43,DNVRng,WASHng, 37.446861 
44,HSTNng,ATLAM5, 2.975403 
45,HSTNng,ATLAng, 23.119563 
46,HSTNng,CHINng, 18.676941 
47,HSTNng,DNVRng, 3.778283 
48,HSTNng,IPLSng, 2.685691 
49,HSTNng,KSCYng, 0.976472 
50,HSTNng,LOSAng, 19.952035 
51,HSTNng,NYCMng, 2.459883 
52,HSTNng,SNVAng, 0.054648 
53,HSTNng,STTLng, 4.404965 
54,HSTNng,WASHng, 4.153352 
55,IPLSng,ATLAM5, 0.131709 
56,IPLSng,ATLAng, 17.362552 
57,IPLSng,CHINng, 56.052501 
58,IPLSng,DNVRng, 9.889987 
59,IPLSng,HSTNng, 4.495344 
60,IPLSng,KSCYng, 2.312384 
61,IPLSng,LOSAng, 35.945859 
62,IPLSng,NYCMng, 12.300349 
63,IPLSng,SNVAng, 1.503664 
64,IPLSng,STTLng, 16.879672 
65,IPLSng,WASHng, 16.263928 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.215067 
68,KSCYng,CHINng, 29.010149 
69,KSCYng,DNVRng, 15.055768 
70,KSCYng,HSTNng, 3.057965 
71,KSCYng,IPLSng, 14.435987 
72,KSCYng,LOSAng, 6.721544 
73,KSCYng,NYCMng, 4.057389 
74,KSCYng,SNVAng, 0.609656 
75,KSCYng,STTLng, 1.480661 
76,KSCYng,WASHng, 10.215421 
77,LOSAng,ATLAM5, 0.460024 
78,LOSAng,ATLAng, 26.095904 
79,LOSAng,CHINng, 90.775488 
80,LOSAng,DNVRng, 21.518773 
81,LOSAng,HSTNng, 25.950381 
82,LOSAng,IPLSng, 28.741277 
83,LOSAng,KSCYng, 6.195483 
84,LOSAng,NYCMng, 42.301341 
85,LOSAng,SNVAng, 15.087976 
86,LOSAng,STTLng, 98.116859 
87,LOSAng,WASHng, 88.145616 
88,NYCMng,ATLAM5, 0.752211 
89,NYCMng,ATLAng, 50.615091 
90,NYCMng,CHINng, 65.057885 
91,NYCMng,DNVRng, 46.214309 
92,NYCMng,HSTNng, 10.527760 
93,NYCMng,IPLSng, 38.816013 
94,NYCMng,KSCYng, 12.866816 
95,NYCMng,LOSAng, 77.368248 
96,NYCMng,SNVAng, 5.411592 
97,NYCMng,STTLng, 30.628245 
98,NYCMng,WASHng, 72.257456 
99,SNVAng,ATLAng, 0.096451 
100,SNVAng,CHINng, 2.172635 
101,SNVAng,DNVRng, 1.839437 
102,SNVAng,HSTNng, 0.036480 
103,SNVAng,IPLSng, 0.578341 
104,SNVAng,KSCYng, 4.905536 
105,SNVAng,LOSAng, 51.606109 
106,SNVAng,NYCMng, 1.631789 
107,SNVAng,STTLng, 29.519437 
108,SNVAng,WASHng, 0.218261 
109,STTLng,ATLAM5, 0.137728 
110,STTLng,ATLAng, 13.620904 
111,STTLng,CHINng, 15.980016 
112,STTLng,DNVRng, 6.925381 
113,STTLng,HSTNng, 3.208160 
114,STTLng,IPLSng, 9.586176 
115,STTLng,KSCYng, 10.094741 
116,STTLng,LOSAng, 40.635827 
117,STTLng,NYCMng, 9.115573 
118,STTLng,SNVAng, 5.574309 
119,STTLng,WASHng, 19.079952 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 82.065344 
122,WASHng,CHINng, 61.415165 
123,WASHng,DNVRng, 62.212552 
124,WASHng,HSTNng, 37.711648 
125,WASHng,IPLSng, 33.671984 
126,WASHng,KSCYng, 28.010091 
127,WASHng,LOSAng, 130.259731 
128,WASHng,NYCMng, 111.678347 
129,WASHng,SNVAng, 2.936659 
130,WASHng,STTLng, 52.388325 
