,source,destion,20040729-0630
0,ATLAM5,CHINng, 0.634291 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.091424 
3,ATLAM5,LOSAng, 0.597277 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.106667 
6,ATLAM5,WASHng, 0.486848 
7,ATLAng,ATLAM5, 0.038920 
8,ATLAng,CHINng, 11.056736 
9,ATLAng,DNVRng, 2.977413 
10,ATLAng,HSTNng, 1.652861 
11,ATLAng,IPLSng, 9.756403 
12,ATLAng,KSCYng, 2.868483 
13,ATLAng,LOSAng, 16.795509 
14,ATLAng,NYCMng, 3.593179 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.882973 
17,ATLAng,WASHng, 29.416544 
18,CHINng,ATLAM5, 0.360376 
19,CHINng,ATLAng, 10.369363 
20,CHINng,DNVRng, 4.778016 
21,CHINng,HSTNng, 6.367453 
22,CHINng,IPLSng, 12.949235 
23,CHINng,KSCYng, 5.733763 
24,CHINng,LOSAng, 35.094704 
25,CHINng,NYCMng, 24.067528 
26,CHINng,SNVAng, 4.418509 
27,CHINng,STTLng, 13.539453 
28,CHINng,WASHng, 20.304429 
29,DNVRng,ATLAM5, 0.119840 
30,DNVRng,ATLAng, 7.613512 
31,DNVRng,CHINng, 39.004061 
32,DNVRng,HSTNng, 25.481168 
33,DNVRng,IPLSng, 18.931557 
34,DNVRng,KSCYng, 22.616584 
35,DNVRng,LOSAng, 21.472672 
36,DNVRng,NYCMng, 25.886792 
37,DNVRng,SNVAng, 9.288027 
38,DNVRng,STTLng, 14.669096 
39,DNVRng,WASHng, 44.041648 
40,HSTNng,ATLAM5, 2.895995 
41,HSTNng,ATLAng, 7.804243 
42,HSTNng,CHINng, 13.143016 
43,HSTNng,DNVRng, 1.339368 
44,HSTNng,IPLSng, 1.089411 
45,HSTNng,KSCYng, 0.752312 
46,HSTNng,LOSAng, 13.095160 
47,HSTNng,NYCMng, 3.015083 
48,HSTNng,SNVAng, 0.597949 
49,HSTNng,STTLng, 2.043779 
50,HSTNng,WASHng, 21.662779 
51,IPLSng,ATLAng, 6.928824 
52,IPLSng,CHINng, 36.586309 
53,IPLSng,DNVRng, 7.664827 
54,IPLSng,HSTNng, 0.503832 
55,IPLSng,KSCYng, 1.714339 
56,IPLSng,LOSAng, 10.689352 
57,IPLSng,NYCMng, 4.400728 
58,IPLSng,SNVAng, 0.117661 
59,IPLSng,STTLng, 4.831048 
60,IPLSng,WASHng, 2.070149 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.699429 
63,KSCYng,CHINng, 10.511256 
64,KSCYng,DNVRng, 15.633149 
65,KSCYng,HSTNng, 3.224267 
66,KSCYng,IPLSng, 12.363779 
67,KSCYng,LOSAng, 7.020061 
68,KSCYng,NYCMng, 2.338800 
69,KSCYng,SNVAng, 2.472416 
70,KSCYng,STTLng, 4.490440 
71,KSCYng,WASHng, 11.492755 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 26.766077 
74,LOSAng,CHINng, 55.007845 
75,LOSAng,DNVRng, 10.464797 
76,LOSAng,HSTNng, 22.469304 
77,LOSAng,IPLSng, 6.146211 
78,LOSAng,KSCYng, 1.544189 
79,LOSAng,NYCMng, 34.457136 
80,LOSAng,SNVAng, 26.890619 
81,LOSAng,STTLng, 31.186611 
82,LOSAng,WASHng, 104.548371 
83,NYCMng,ATLAM5, 0.055200 
84,NYCMng,ATLAng, 9.791899 
85,NYCMng,CHINng, 38.031635 
86,NYCMng,DNVRng, 27.913077 
87,NYCMng,HSTNng, 10.738539 
88,NYCMng,IPLSng, 21.421933 
89,NYCMng,KSCYng, 4.703888 
90,NYCMng,LOSAng, 67.061493 
91,NYCMng,SNVAng, 1.930787 
92,NYCMng,STTLng, 27.784909 
93,NYCMng,WASHng, 38.202936 
94,SNVAng,ATLAng, 1.635317 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 26.890261 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.235032 
99,SNVAng,LOSAng, 36.733619 
100,SNVAng,NYCMng, 58.316888 
101,SNVAng,STTLng, 44.567005 
102,SNVAng,WASHng, 0.448053 
103,STTLng,ATLAM5, 0.043715 
104,STTLng,ATLAng, 10.983253 
105,STTLng,CHINng, 15.115603 
106,STTLng,DNVRng, 3.409389 
107,STTLng,HSTNng, 1.028099 
108,STTLng,IPLSng, 4.667147 
109,STTLng,KSCYng, 3.459149 
110,STTLng,LOSAng, 19.475589 
111,STTLng,NYCMng, 10.052328 
112,STTLng,SNVAng, 8.937403 
113,STTLng,WASHng, 4.327971 
114,WASHng,ATLAM5, 0.383307 
115,WASHng,ATLAng, 85.047933 
116,WASHng,CHINng, 114.081901 
117,WASHng,DNVRng, 35.158344 
118,WASHng,HSTNng, 30.567744 
119,WASHng,IPLSng, 35.745248 
120,WASHng,KSCYng, 14.014317 
121,WASHng,LOSAng, 98.647213 
122,WASHng,NYCMng, 126.000373 
123,WASHng,SNVAng, 1.151821 
124,WASHng,STTLng, 54.892288 
