,source,destion,20040617-1345
0,ATLAM5,ATLAng, 0.146611 
1,ATLAM5,CHINng, 0.216472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.199232 
4,ATLAM5,KSCYng, 1.106805 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.779285 
8,ATLAng,ATLAM5, 0.372675 
9,ATLAng,CHINng, 12.542680 
10,ATLAng,DNVRng, 11.556637 
11,ATLAng,HSTNng, 20.414141 
12,ATLAng,IPLSng, 18.903576 
13,ATLAng,KSCYng, 1.600832 
14,ATLAng,LOSAng, 12.240756 
15,ATLAng,NYCMng, 12.813504 
16,ATLAng,SNVAng, 2.019489 
17,ATLAng,STTLng, 4.474608 
18,ATLAng,WASHng, 52.602237 
19,CHINng,ATLAM5, 0.576413 
20,CHINng,ATLAng, 9.853763 
21,CHINng,DNVRng, 23.497752 
22,CHINng,HSTNng, 4.802051 
23,CHINng,IPLSng, 30.194765 
24,CHINng,KSCYng, 4.919208 
25,CHINng,LOSAng, 61.341168 
26,CHINng,NYCMng, 16.357461 
27,CHINng,SNVAng, 1.249877 
28,CHINng,STTLng, 6.139048 
29,CHINng,WASHng, 27.892277 
30,DNVRng,ATLAM5, 0.251525 
31,DNVRng,ATLAng, 5.681976 
32,DNVRng,CHINng, 74.532896 
33,DNVRng,HSTNng, 13.211917 
34,DNVRng,IPLSng, 30.455083 
35,DNVRng,KSCYng, 23.214227 
36,DNVRng,LOSAng, 8.705227 
37,DNVRng,NYCMng, 22.575509 
38,DNVRng,SNVAng, 17.279413 
39,DNVRng,STTLng, 13.808667 
40,DNVRng,WASHng, 34.039067 
41,HSTNng,ATLAM5, 0.259627 
42,HSTNng,ATLAng, 14.854467 
43,HSTNng,CHINng, 21.308128 
44,HSTNng,DNVRng, 1.246251 
45,HSTNng,IPLSng, 2.721387 
46,HSTNng,KSCYng, 1.436816 
47,HSTNng,LOSAng, 6.669696 
48,HSTNng,NYCMng, 2.945539 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.522037 
51,HSTNng,WASHng, 7.859349 
52,IPLSng,ATLAM5, 0.250240 
53,IPLSng,ATLAng, 15.158272 
54,IPLSng,CHINng, 120.125016 
55,IPLSng,DNVRng, 9.105435 
56,IPLSng,HSTNng, 1.280749 
57,IPLSng,KSCYng, 5.387523 
58,IPLSng,LOSAng, 17.524307 
59,IPLSng,NYCMng, 31.303891 
60,IPLSng,SNVAng, 0.349003 
61,IPLSng,STTLng, 18.687661 
62,IPLSng,WASHng, 31.324165 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 6.075693 
65,KSCYng,CHINng, 21.977659 
66,KSCYng,DNVRng, 11.519165 
67,KSCYng,HSTNng, 9.640643 
68,KSCYng,IPLSng, 18.338608 
69,KSCYng,LOSAng, 3.792149 
70,KSCYng,NYCMng, 4.460875 
71,KSCYng,SNVAng, 2.028381 
72,KSCYng,STTLng, 2.650344 
73,KSCYng,WASHng, 12.012816 
74,LOSAng,ATLAM5, 0.117499 
75,LOSAng,ATLAng, 11.776104 
76,LOSAng,CHINng, 119.668875 
77,LOSAng,DNVRng, 5.757720 
78,LOSAng,HSTNng, 7.148035 
79,LOSAng,IPLSng, 44.891395 
80,LOSAng,KSCYng, 8.539323 
81,LOSAng,NYCMng, 38.891557 
82,LOSAng,SNVAng, 14.304685 
83,LOSAng,STTLng, 27.927472 
84,LOSAng,WASHng, 45.767645 
85,NYCMng,ATLAM5, 0.516656 
86,NYCMng,ATLAng, 33.121475 
87,NYCMng,CHINng, 73.263627 
88,NYCMng,DNVRng, 22.269757 
89,NYCMng,HSTNng, 12.372093 
90,NYCMng,IPLSng, 21.143659 
91,NYCMng,KSCYng, 11.583160 
92,NYCMng,LOSAng, 64.231979 
93,NYCMng,SNVAng, 1.365904 
94,NYCMng,STTLng, 20.956112 
95,NYCMng,WASHng, 138.928221 
96,SNVAng,ATLAM5, 3.047584 
97,SNVAng,ATLAng, 0.237072 
98,SNVAng,CHINng, 0.578213 
99,SNVAng,DNVRng, 17.868435 
100,SNVAng,HSTNng, 0.160981 
101,SNVAng,IPLSng, 0.388848 
102,SNVAng,KSCYng, 0.084368 
103,SNVAng,LOSAng, 32.224003 
104,SNVAng,NYCMng, 0.451563 
105,SNVAng,STTLng, 57.953216 
106,SNVAng,WASHng, 3.487752 
107,STTLng,ATLAM5, 0.396768 
108,STTLng,ATLAng, 10.646328 
109,STTLng,CHINng, 37.577395 
110,STTLng,DNVRng, 4.910824 
111,STTLng,HSTNng, 4.104128 
112,STTLng,IPLSng, 12.809643 
113,STTLng,KSCYng, 7.158560 
114,STTLng,LOSAng, 21.394259 
115,STTLng,NYCMng, 11.190357 
116,STTLng,SNVAng, 2.613933 
117,STTLng,WASHng, 20.904181 
118,WASHng,ATLAM5, 0.395693 
119,WASHng,ATLAng, 104.200267 
120,WASHng,CHINng, 68.549192 
121,WASHng,DNVRng, 47.590483 
122,WASHng,HSTNng, 33.458360 
123,WASHng,IPLSng, 56.822251 
124,WASHng,KSCYng, 13.472536 
125,WASHng,LOSAng, 44.382093 
126,WASHng,NYCMng, 152.051099 
127,WASHng,SNVAng, 1.729387 
128,WASHng,STTLng, 37.708637 
