,source,destion,20040731-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 1.107509 
3,ATLAM5,HSTNng, 0.053845 
4,ATLAM5,LOSAng, 0.183085 
5,ATLAM5,NYCMng, 0.136675 
6,ATLAM5,WASHng, 0.170707 
7,ATLAng,ATLAM5, 0.036512 
8,ATLAng,CHINng, 4.068933 
9,ATLAng,DNVRng, 2.581040 
10,ATLAng,HSTNng, 33.748165 
11,ATLAng,IPLSng, 14.235320 
12,ATLAng,KSCYng, 0.479504 
13,ATLAng,LOSAng, 3.485856 
14,ATLAng,NYCMng, 2.688984 
15,ATLAng,SNVAng, 0.082544 
16,ATLAng,STTLng, 0.785691 
17,ATLAng,WASHng, 20.183936 
18,CHINng,ATLAng, 14.611896 
19,CHINng,DNVRng, 5.254189 
20,CHINng,HSTNng, 6.914189 
21,CHINng,IPLSng, 28.408448 
22,CHINng,KSCYng, 7.612733 
23,CHINng,LOSAng, 25.822355 
24,CHINng,NYCMng, 25.807213 
25,CHINng,SNVAng, 0.289168 
26,CHINng,STTLng, 3.676787 
27,CHINng,WASHng, 11.617957 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 5.018179 
30,DNVRng,CHINng, 31.271755 
31,DNVRng,HSTNng, 21.835997 
32,DNVRng,IPLSng, 33.653056 
33,DNVRng,KSCYng, 30.274933 
34,DNVRng,LOSAng, 15.439259 
35,DNVRng,NYCMng, 25.469443 
36,DNVRng,SNVAng, 8.916861 
37,DNVRng,STTLng, 8.298144 
38,DNVRng,WASHng, 37.042320 
39,HSTNng,ATLAM5, 3.054000 
40,HSTNng,ATLAng, 5.768829 
41,HSTNng,CHINng, 6.913811 
42,HSTNng,DNVRng, 0.898203 
43,HSTNng,IPLSng, 1.255392 
44,HSTNng,KSCYng, 0.949349 
45,HSTNng,LOSAng, 3.179619 
46,HSTNng,NYCMng, 1.652931 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.000016 
49,HSTNng,WASHng, 12.162963 
50,IPLSng,ATLAng, 16.509824 
51,IPLSng,CHINng, 21.860355 
52,IPLSng,DNVRng, 3.850472 
53,IPLSng,HSTNng, 1.594304 
54,IPLSng,KSCYng, 1.154107 
55,IPLSng,LOSAng, 9.056923 
56,IPLSng,NYCMng, 7.970563 
57,IPLSng,SNVAng, 0.431973 
58,IPLSng,STTLng, 21.701304 
59,IPLSng,WASHng, 7.741059 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.932771 
62,KSCYng,CHINng, 7.774941 
63,KSCYng,DNVRng, 4.575733 
64,KSCYng,HSTNng, 4.244360 
65,KSCYng,IPLSng, 17.802179 
66,KSCYng,LOSAng, 9.870995 
67,KSCYng,NYCMng, 0.963664 
68,KSCYng,SNVAng, 2.197744 
69,KSCYng,STTLng, 1.030157 
70,KSCYng,WASHng, 6.507091 
71,LOSAng,ATLAM5, 0.056405 
72,LOSAng,ATLAng, 17.462976 
73,LOSAng,CHINng, 52.795171 
74,LOSAng,DNVRng, 9.038845 
75,LOSAng,HSTNng, 12.506952 
76,LOSAng,IPLSng, 7.809917 
77,LOSAng,KSCYng, 3.524909 
78,LOSAng,NYCMng, 21.193461 
79,LOSAng,SNVAng, 24.474904 
80,LOSAng,STTLng, 22.474672 
81,LOSAng,WASHng, 49.266347 
82,NYCMng,ATLAM5, 0.177557 
83,NYCMng,ATLAng, 18.121981 
84,NYCMng,CHINng, 12.642051 
85,NYCMng,DNVRng, 21.197709 
86,NYCMng,HSTNng, 10.492416 
87,NYCMng,IPLSng, 8.892579 
88,NYCMng,KSCYng, 4.120112 
89,NYCMng,LOSAng, 56.351776 
90,NYCMng,SNVAng, 0.849984 
91,NYCMng,STTLng, 22.014600 
92,NYCMng,WASHng, 37.668699 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.319728 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.183635 
97,SNVAng,LOSAng, 34.567397 
98,SNVAng,STTLng, 43.079328 
99,SNVAng,WASHng, 0.130579 
100,STTLng,ATLAng, 7.789667 
101,STTLng,CHINng, 15.563592 
102,STTLng,DNVRng, 1.717760 
103,STTLng,HSTNng, 0.997003 
104,STTLng,IPLSng, 16.432571 
105,STTLng,KSCYng, 1.110499 
106,STTLng,LOSAng, 11.229688 
107,STTLng,NYCMng, 8.238875 
108,STTLng,SNVAng, 8.619603 
109,STTLng,WASHng, 7.438640 
110,WASHng,ATLAng, 72.356208 
111,WASHng,CHINng, 68.582349 
112,WASHng,DNVRng, 57.050755 
113,WASHng,HSTNng, 20.295352 
114,WASHng,IPLSng, 47.323824 
115,WASHng,KSCYng, 35.959589 
116,WASHng,LOSAng, 99.076147 
117,WASHng,NYCMng, 113.707768 
118,WASHng,SNVAng, 5.304571 
119,WASHng,STTLng, 14.502077 
