,source,destion,20040531-2015
0,ATLAM5,ATLAng, 0.232629 
1,ATLAM5,CHINng, 0.312197 
2,ATLAM5,HSTNng, 0.113112 
3,ATLAM5,IPLSng, 0.339587 
4,ATLAM5,LOSAng, 0.218064 
5,ATLAM5,NYCMng, 0.596000 
6,ATLAM5,WASHng, 0.114837 
7,ATLAng,ATLAM5, 0.268757 
8,ATLAng,CHINng, 6.994104 
9,ATLAng,DNVRng, 5.704280 
10,ATLAng,HSTNng, 1.212872 
11,ATLAng,IPLSng, 9.812448 
12,ATLAng,KSCYng, 1.074312 
13,ATLAng,LOSAng, 13.295587 
14,ATLAng,NYCMng, 11.816363 
15,ATLAng,SNVAng, 0.230579 
16,ATLAng,STTLng, 3.929427 
17,ATLAng,WASHng, 32.150851 
18,CHINng,ATLAM5, 10.535661 
19,CHINng,ATLAng, 40.964253 
20,CHINng,DNVRng, 8.611563 
21,CHINng,HSTNng, 8.077693 
22,CHINng,IPLSng, 26.384165 
23,CHINng,KSCYng, 9.753621 
24,CHINng,LOSAng, 68.310392 
25,CHINng,NYCMng, 7.253651 
26,CHINng,SNVAng, 0.831275 
27,CHINng,STTLng, 7.523501 
28,CHINng,WASHng, 24.410781 
29,DNVRng,ATLAM5, 0.058667 
30,DNVRng,ATLAng, 6.295400 
31,DNVRng,CHINng, 53.064576 
32,DNVRng,HSTNng, 26.964339 
33,DNVRng,IPLSng, 25.150360 
34,DNVRng,KSCYng, 21.390069 
35,DNVRng,LOSAng, 20.801784 
36,DNVRng,NYCMng, 11.497464 
37,DNVRng,SNVAng, 8.537160 
38,DNVRng,STTLng, 13.577043 
39,DNVRng,WASHng, 48.860669 
40,HSTNng,ATLAM5, 3.000579 
41,HSTNng,ATLAng, 18.399416 
42,HSTNng,CHINng, 15.806691 
43,HSTNng,DNVRng, 2.067877 
44,HSTNng,IPLSng, 13.645984 
45,HSTNng,KSCYng, 2.169315 
46,HSTNng,LOSAng, 5.653405 
47,HSTNng,NYCMng, 2.909949 
48,HSTNng,SNVAng, 0.027320 
49,HSTNng,STTLng, 1.191341 
50,HSTNng,WASHng, 7.097824 
51,IPLSng,ATLAM5, 0.065520 
52,IPLSng,ATLAng, 24.571189 
53,IPLSng,CHINng, 58.234211 
54,IPLSng,DNVRng, 20.045499 
55,IPLSng,HSTNng, 3.264043 
56,IPLSng,KSCYng, 3.694360 
57,IPLSng,LOSAng, 56.593000 
58,IPLSng,NYCMng, 31.314501 
59,IPLSng,SNVAng, 0.243387 
60,IPLSng,STTLng, 7.493453 
61,IPLSng,WASHng, 13.100299 
62,KSCYng,ATLAng, 4.329597 
63,KSCYng,CHINng, 21.360867 
64,KSCYng,DNVRng, 9.743381 
65,KSCYng,HSTNng, 4.369219 
66,KSCYng,IPLSng, 14.345419 
67,KSCYng,LOSAng, 4.308837 
68,KSCYng,NYCMng, 3.255003 
69,KSCYng,SNVAng, 0.106661 
70,KSCYng,STTLng, 1.403827 
71,KSCYng,WASHng, 16.842813 
72,LOSAng,ATLAM5, 0.088635 
73,LOSAng,ATLAng, 34.780421 
74,LOSAng,CHINng, 101.038491 
75,LOSAng,DNVRng, 25.964704 
76,LOSAng,HSTNng, 37.899051 
77,LOSAng,IPLSng, 28.435464 
78,LOSAng,KSCYng, 4.627155 
79,LOSAng,NYCMng, 63.823499 
80,LOSAng,SNVAng, 8.903672 
81,LOSAng,STTLng, 34.967637 
82,LOSAng,WASHng, 105.791067 
83,NYCMng,ATLAM5, 0.135267 
84,NYCMng,ATLAng, 54.209291 
85,NYCMng,CHINng, 39.907328 
86,NYCMng,DNVRng, 36.891427 
87,NYCMng,HSTNng, 7.501763 
88,NYCMng,IPLSng, 32.226496 
89,NYCMng,KSCYng, 7.536253 
90,NYCMng,LOSAng, 70.385699 
91,NYCMng,SNVAng, 3.114245 
92,NYCMng,STTLng, 25.368781 
93,NYCMng,WASHng, 60.874296 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.363685 
96,SNVAng,DNVRng, 4.341304 
97,SNVAng,HSTNng, 0.084032 
98,SNVAng,IPLSng, 5.759872 
99,SNVAng,KSCYng, 0.099155 
100,SNVAng,LOSAng, 18.794965 
101,SNVAng,NYCMng, 0.495355 
102,SNVAng,STTLng, 24.216299 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 11.216968 
105,STTLng,CHINng, 18.497555 
106,STTLng,DNVRng, 4.238381 
107,STTLng,HSTNng, 2.921933 
108,STTLng,IPLSng, 15.752381 
109,STTLng,KSCYng, 4.511917 
110,STTLng,LOSAng, 25.881728 
111,STTLng,NYCMng, 11.028485 
112,STTLng,SNVAng, 4.441803 
113,STTLng,WASHng, 15.404643 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 70.597184 
116,WASHng,CHINng, 96.139765 
117,WASHng,DNVRng, 74.473184 
118,WASHng,HSTNng, 12.169603 
119,WASHng,IPLSng, 32.089691 
120,WASHng,KSCYng, 12.755763 
121,WASHng,LOSAng, 118.868203 
122,WASHng,NYCMng, 227.548189 
123,WASHng,SNVAng, 0.425808 
124,WASHng,STTLng, 33.597491 
