,source,destion,20040728-2035
0,ATLAM5,ATLAng, 0.197603 
1,ATLAM5,CHINng, 0.307520 
2,ATLAM5,DNVRng, 0.346467 
3,ATLAM5,HSTNng, 0.095848 
4,ATLAM5,IPLSng, 0.092976 
5,ATLAM5,KSCYng, 0.313043 
6,ATLAM5,LOSAng, 0.075728 
7,ATLAM5,NYCMng, 0.062157 
8,ATLAM5,STTLng, 0.296320 
9,ATLAM5,WASHng, 3.614765 
10,ATLAng,ATLAM5, 0.333344 
11,ATLAng,CHINng, 21.217213 
12,ATLAng,DNVRng, 3.060936 
13,ATLAng,HSTNng, 11.105488 
14,ATLAng,IPLSng, 22.298677 
15,ATLAng,KSCYng, 12.502179 
16,ATLAng,LOSAng, 27.341205 
17,ATLAng,NYCMng, 8.159931 
18,ATLAng,SNVAng, 0.660713 
19,ATLAng,STTLng, 5.409699 
20,ATLAng,WASHng, 45.680683 
21,CHINng,ATLAM5, 0.829581 
22,CHINng,ATLAng, 31.569976 
23,CHINng,DNVRng, 10.859987 
24,CHINng,HSTNng, 20.768173 
25,CHINng,IPLSng, 55.465435 
26,CHINng,KSCYng, 25.965357 
27,CHINng,LOSAng, 59.111312 
28,CHINng,NYCMng, 43.600888 
29,CHINng,SNVAng, 6.311867 
30,CHINng,STTLng, 15.444795 
31,CHINng,WASHng, 30.307619 
32,DNVRng,ATLAM5, 0.102952 
33,DNVRng,ATLAng, 9.683723 
34,DNVRng,CHINng, 61.720392 
35,DNVRng,HSTNng, 34.354227 
36,DNVRng,IPLSng, 31.220203 
37,DNVRng,KSCYng, 27.677992 
38,DNVRng,LOSAng, 38.798595 
39,DNVRng,NYCMng, 30.417419 
40,DNVRng,SNVAng, 12.171077 
41,DNVRng,STTLng, 16.719509 
42,DNVRng,WASHng, 47.117059 
43,HSTNng,ATLAM5, 2.063280 
44,HSTNng,ATLAng, 13.035301 
45,HSTNng,CHINng, 14.884237 
46,HSTNng,DNVRng, 3.054421 
47,HSTNng,IPLSng, 5.975656 
48,HSTNng,KSCYng, 2.313467 
49,HSTNng,LOSAng, 6.866781 
50,HSTNng,NYCMng, 8.385509 
51,HSTNng,SNVAng, 0.514483 
52,HSTNng,STTLng, 1.547253 
53,HSTNng,WASHng, 15.866104 
54,IPLSng,ATLAM5, 0.252493 
55,IPLSng,ATLAng, 29.661224 
56,IPLSng,CHINng, 64.086963 
57,IPLSng,DNVRng, 9.888173 
58,IPLSng,HSTNng, 9.523976 
59,IPLSng,KSCYng, 11.257693 
60,IPLSng,LOSAng, 19.435523 
61,IPLSng,NYCMng, 30.268709 
62,IPLSng,SNVAng, 2.974480 
63,IPLSng,STTLng, 13.790539 
64,IPLSng,WASHng, 29.489291 
65,KSCYng,ATLAM5, 1.200579 
66,KSCYng,ATLAng, 4.725629 
67,KSCYng,CHINng, 14.315952 
68,KSCYng,DNVRng, 13.167667 
69,KSCYng,HSTNng, 8.942699 
70,KSCYng,IPLSng, 19.064981 
71,KSCYng,LOSAng, 7.277952 
72,KSCYng,NYCMng, 3.018571 
73,KSCYng,SNVAng, 3.651499 
74,KSCYng,STTLng, 5.925355 
75,KSCYng,WASHng, 24.984352 
76,LOSAng,ATLAM5, 1.253080 
77,LOSAng,ATLAng, 37.543149 
78,LOSAng,CHINng, 99.933453 
79,LOSAng,DNVRng, 37.584749 
80,LOSAng,HSTNng, 12.784968 
81,LOSAng,IPLSng, 37.257016 
82,LOSAng,KSCYng, 20.606691 
83,LOSAng,NYCMng, 57.642635 
84,LOSAng,SNVAng, 65.397584 
85,LOSAng,STTLng, 31.916307 
86,LOSAng,WASHng, 107.199795 
87,NYCMng,ATLAM5, 0.748011 
88,NYCMng,ATLAng, 27.808027 
89,NYCMng,CHINng, 22.982301 
90,NYCMng,DNVRng, 36.991560 
91,NYCMng,HSTNng, 25.292829 
92,NYCMng,IPLSng, 42.993499 
93,NYCMng,KSCYng, 11.713029 
94,NYCMng,LOSAng, 75.454064 
95,NYCMng,SNVAng, 10.930349 
96,NYCMng,STTLng, 28.014779 
97,NYCMng,WASHng, 102.113243 
98,SNVAng,ATLAng, 1.093461 
99,SNVAng,CHINng, 0.201429 
100,SNVAng,DNVRng, 30.182789 
101,SNVAng,HSTNng, 0.282181 
102,SNVAng,IPLSng, 0.819488 
103,SNVAng,KSCYng, 0.065504 
104,SNVAng,LOSAng, 33.661848 
105,SNVAng,NYCMng, 4.372429 
106,SNVAng,STTLng, 39.268997 
107,SNVAng,WASHng, 0.873880 
108,STTLng,ATLAM5, 0.146605 
109,STTLng,ATLAng, 18.998203 
110,STTLng,CHINng, 23.213400 
111,STTLng,DNVRng, 8.645752 
112,STTLng,HSTNng, 7.594115 
113,STTLng,IPLSng, 23.765672 
114,STTLng,KSCYng, 11.322051 
115,STTLng,LOSAng, 22.920128 
116,STTLng,NYCMng, 14.817421 
117,STTLng,SNVAng, 8.827288 
118,STTLng,WASHng, 22.061608 
119,WASHng,ATLAM5, 2.512520 
120,WASHng,ATLAng, 114.822067 
121,WASHng,CHINng, 94.443184 
122,WASHng,DNVRng, 58.422395 
123,WASHng,HSTNng, 25.889901 
124,WASHng,IPLSng, 65.164141 
125,WASHng,KSCYng, 28.872035 
126,WASHng,LOSAng, 133.353461 
127,WASHng,NYCMng, 182.110821 
128,WASHng,SNVAng, 14.644053 
129,WASHng,STTLng, 37.178579 
