,source,destion,20040901-1940
0,ATLAM5,ATLAng, 0.957419 
1,ATLAM5,CHINng, 1.102208 
2,ATLAM5,DNVRng, 0.230344 
3,ATLAM5,HSTNng, 0.630421 
4,ATLAM5,IPLSng, 4.397248 
5,ATLAM5,KSCYng, 0.163085 
6,ATLAM5,LOSAng, 0.215020 
7,ATLAM5,NYCMng, 3.065347 
8,ATLAM5,SNVAng, 0.068212 
9,ATLAM5,STTLng, 1.124899 
10,ATLAM5,WASHng, 2.935608 
11,ATLAng,ATLAM5, 0.529829 
12,ATLAng,CHINng, 36.837141 
13,ATLAng,DNVRng, 4.571965 
14,ATLAng,HSTNng, 26.182197 
15,ATLAng,IPLSng, 29.611691 
16,ATLAng,KSCYng, 12.973581 
17,ATLAng,LOSAng, 19.395512 
18,ATLAng,NYCMng, 19.220336 
19,ATLAng,SNVAng, 1.677723 
20,ATLAng,STTLng, 20.381557 
21,ATLAng,WASHng, 53.649840 
22,CHINng,ATLAM5, 1.713493 
23,CHINng,ATLAng, 107.035440 
24,CHINng,DNVRng, 15.968624 
25,CHINng,HSTNng, 24.618629 
26,CHINng,IPLSng, 72.755317 
27,CHINng,KSCYng, 26.329867 
28,CHINng,LOSAng, 39.625301 
29,CHINng,NYCMng, 26.806069 
30,CHINng,SNVAng, 11.104557 
31,CHINng,STTLng, 36.310371 
32,CHINng,WASHng, 47.580501 
33,DNVRng,ATLAM5, 0.863403 
34,DNVRng,ATLAng, 22.352544 
35,DNVRng,CHINng, 41.531669 
36,DNVRng,HSTNng, 20.034411 
37,DNVRng,IPLSng, 16.738672 
38,DNVRng,KSCYng, 20.959797 
39,DNVRng,LOSAng, 19.408509 
40,DNVRng,NYCMng, 11.237965 
41,DNVRng,SNVAng, 20.998397 
42,DNVRng,STTLng, 47.110827 
43,DNVRng,WASHng, 34.122141 
44,HSTNng,ATLAM5, 1.985211 
45,HSTNng,ATLAng, 8.463379 
46,HSTNng,CHINng, 22.383555 
47,HSTNng,DNVRng, 4.499621 
48,HSTNng,IPLSng, 8.110864 
49,HSTNng,KSCYng, 10.253003 
50,HSTNng,LOSAng, 5.817779 
51,HSTNng,NYCMng, 6.128885 
52,HSTNng,SNVAng, 0.586061 
53,HSTNng,STTLng, 12.724715 
54,HSTNng,WASHng, 24.138787 
55,IPLSng,ATLAM5, 3.255272 
56,IPLSng,ATLAng, 21.692331 
57,IPLSng,CHINng, 74.772685 
58,IPLSng,DNVRng, 32.120344 
59,IPLSng,HSTNng, 15.047005 
60,IPLSng,KSCYng, 22.187141 
61,IPLSng,LOSAng, 18.164595 
62,IPLSng,NYCMng, 10.354483 
63,IPLSng,SNVAng, 3.952069 
64,IPLSng,STTLng, 25.727496 
65,IPLSng,WASHng, 47.949771 
66,KSCYng,ATLAM5, 0.317195 
67,KSCYng,ATLAng, 8.769709 
68,KSCYng,CHINng, 32.553261 
69,KSCYng,DNVRng, 9.971973 
70,KSCYng,HSTNng, 4.478893 
71,KSCYng,IPLSng, 30.022208 
72,KSCYng,LOSAng, 6.925237 
73,KSCYng,NYCMng, 12.523115 
74,KSCYng,SNVAng, 3.431949 
75,KSCYng,STTLng, 16.092651 
76,KSCYng,WASHng, 17.836709 
77,LOSAng,ATLAM5, 0.450525 
78,LOSAng,ATLAng, 39.448243 
79,LOSAng,CHINng, 97.580741 
80,LOSAng,DNVRng, 56.675843 
81,LOSAng,HSTNng, 21.572800 
82,LOSAng,IPLSng, 51.007477 
83,LOSAng,KSCYng, 15.138576 
84,LOSAng,NYCMng, 60.958128 
85,LOSAng,SNVAng, 19.146285 
86,LOSAng,STTLng, 49.201053 
87,LOSAng,WASHng, 78.809389 
88,NYCMng,ATLAM5, 2.197541 
89,NYCMng,ATLAng, 42.744637 
90,NYCMng,CHINng, 36.401224 
91,NYCMng,DNVRng, 34.057416 
92,NYCMng,HSTNng, 20.830248 
93,NYCMng,IPLSng, 41.348571 
94,NYCMng,KSCYng, 17.884819 
95,NYCMng,LOSAng, 61.427189 
96,NYCMng,SNVAng, 5.492435 
97,NYCMng,STTLng, 26.254517 
98,NYCMng,WASHng, 130.496357 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.435008 
101,SNVAng,CHINng, 0.217760 
102,SNVAng,DNVRng, 16.426947 
103,SNVAng,HSTNng, 0.450208 
104,SNVAng,IPLSng, 0.657440 
105,SNVAng,KSCYng, 0.190603 
106,SNVAng,LOSAng, 14.999440 
107,SNVAng,NYCMng, 0.187269 
108,SNVAng,STTLng, 28.805675 
109,SNVAng,WASHng, 0.107973 
110,STTLng,ATLAM5, 3.802560 
111,STTLng,ATLAng, 77.020301 
112,STTLng,CHINng, 126.546192 
113,STTLng,DNVRng, 62.661443 
114,STTLng,HSTNng, 42.812485 
115,STTLng,IPLSng, 112.536688 
116,STTLng,KSCYng, 77.656549 
117,STTLng,LOSAng, 11.748960 
118,STTLng,NYCMng, 31.604389 
119,STTLng,SNVAng, 9.248864 
120,STTLng,WASHng, 113.801589 
121,WASHng,ATLAM5, 10.755923 
122,WASHng,ATLAng, 139.432891 
123,WASHng,CHINng, 119.283200 
124,WASHng,DNVRng, 101.112347 
125,WASHng,HSTNng, 46.265181 
126,WASHng,IPLSng, 98.203659 
127,WASHng,KSCYng, 26.062720 
128,WASHng,LOSAng, 93.356179 
129,WASHng,NYCMng, 269.785840 
130,WASHng,SNVAng, 11.623693 
131,WASHng,STTLng, 55.216320 
