,source,destion,20040409-2115
0,ATLAM5,ATLAng, 0.433080 
1,ATLAM5,CHINng, 4.980136 
2,ATLAM5,DNVRng, 0.092341 
3,ATLAM5,HSTNng, 1.767805 
4,ATLAM5,IPLSng, 1.567632 
5,ATLAM5,KSCYng, 0.109112 
6,ATLAM5,NYCMng, 0.183787 
7,ATLAM5,WASHng, 1.801861 
8,ATLAng,CHINng, 67.600523 
9,ATLAng,DNVRng, 0.128021 
10,ATLAng,HSTNng, 45.774456 
11,ATLAng,IPLSng, 31.824627 
12,ATLAng,KSCYng, 3.737979 
13,ATLAng,NYCMng, 16.365781 
14,ATLAng,SNVAng, 0.151355 
15,ATLAng,STTLng, 2.331499 
16,ATLAng,WASHng, 52.459859 
17,CHINng,ATLAng, 32.511624 
18,CHINng,DNVRng, 24.704389 
19,CHINng,HSTNng, 105.808728 
20,CHINng,IPLSng, 73.209309 
21,CHINng,KSCYng, 18.878317 
22,CHINng,LOSAng, 0.254123 
23,CHINng,NYCMng, 61.491211 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.025389 
26,CHINng,WASHng, 40.894589 
27,DNVRng,ATLAng, 15.911293 
28,DNVRng,CHINng, 60.332032 
29,DNVRng,HSTNng, 50.607877 
30,DNVRng,IPLSng, 30.115184 
31,DNVRng,KSCYng, 17.579461 
32,DNVRng,NYCMng, 25.468725 
33,DNVRng,SNVAng, 9.810349 
34,DNVRng,STTLng, 0.523920 
35,DNVRng,WASHng, 55.309608 
36,HSTNng,ATLAng, 39.852240 
37,HSTNng,CHINng, 2.187533 
38,HSTNng,DNVRng, 0.058915 
39,HSTNng,NYCMng, 10.683475 
40,HSTNng,SNVAng, 0.080000 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 170.544597 
43,IPLSng,ATLAng, 21.175480 
44,IPLSng,CHINng, 142.616808 
45,IPLSng,DNVRng, 12.624325 
46,IPLSng,HSTNng, 94.566069 
47,IPLSng,KSCYng, 25.619899 
48,IPLSng,LOSAng, 0.138269 
49,IPLSng,NYCMng, 74.004813 
50,IPLSng,SNVAng, 1.011920 
51,IPLSng,STTLng, 3.197355 
52,IPLSng,WASHng, 67.717384 
53,KSCYng,ATLAng, 4.781299 
54,KSCYng,CHINng, 38.550205 
55,KSCYng,DNVRng, 28.160653 
56,KSCYng,HSTNng, 19.093947 
57,KSCYng,IPLSng, 19.928549 
58,KSCYng,NYCMng, 14.247429 
59,KSCYng,SNVAng, 0.150603 
60,KSCYng,STTLng, 0.519573 
61,KSCYng,WASHng, 15.256971 
62,LOSAng,ATLAng, 35.638997 
63,LOSAng,CHINng, 8.776347 
64,LOSAng,DNVRng, 34.641701 
65,LOSAng,HSTNng, 181.446112 
66,LOSAng,IPLSng, 0.291429 
67,LOSAng,KSCYng, 0.618288 
68,LOSAng,NYCMng, 74.807477 
69,LOSAng,SNVAng, 19.220597 
70,LOSAng,STTLng, 22.143104 
71,LOSAng,WASHng, 157.756720 
72,NYCMng,ATLAng, 41.437128 
73,NYCMng,CHINng, 84.646789 
74,NYCMng,DNVRng, 45.456771 
75,NYCMng,HSTNng, 158.831413 
76,NYCMng,IPLSng, 81.058840 
77,NYCMng,KSCYng, 30.245395 
78,NYCMng,LOSAng, 0.333875 
79,NYCMng,SNVAng, 0.534571 
80,NYCMng,STTLng, 3.732781 
81,NYCMng,WASHng, 189.187243 
82,SNVAng,ATLAng, 0.764616 
83,SNVAng,CHINng, 1.118859 
84,SNVAng,DNVRng, 15.990768 
85,SNVAng,HSTNng, 7.037368 
86,SNVAng,KSCYng, 3.135608 
87,SNVAng,LOSAng, 32.547184 
88,SNVAng,NYCMng, 10.127384 
89,SNVAng,STTLng, 48.709605 
90,SNVAng,WASHng, 2.013507 
91,STTLng,ATLAng, 10.838861 
92,STTLng,CHINng, 3.397120 
93,STTLng,DNVRng, 21.909933 
94,STTLng,HSTNng, 44.921336 
95,STTLng,IPLSng, 0.125392 
96,STTLng,KSCYng, 6.530821 
97,STTLng,LOSAng, 29.245891 
98,STTLng,NYCMng, 17.140307 
99,STTLng,SNVAng, 8.133472 
100,STTLng,WASHng, 17.942229 
101,WASHng,ATLAng, 142.813632 
102,WASHng,CHINng, 78.584941 
103,WASHng,DNVRng, 0.289325 
104,WASHng,HSTNng, 281.241253 
105,WASHng,IPLSng, 83.247941 
106,WASHng,KSCYng, 46.682157 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 218.032717 
109,WASHng,SNVAng, 0.390992 
110,WASHng,STTLng, 11.697712 
