,source,destion,20040825-2220
0,ATLAM5,ATLAng, 0.518053 
1,ATLAM5,CHINng, 0.351664 
2,ATLAM5,DNVRng, 0.204405 
3,ATLAM5,HSTNng, 0.236659 
4,ATLAM5,IPLSng, 0.844221 
5,ATLAM5,KSCYng, 1.160539 
6,ATLAM5,LOSAng, 0.113709 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.713509 
9,ATLAM5,WASHng, 1.663237 
10,ATLAng,ATLAM5, 2.644741 
11,ATLAng,CHINng, 17.602208 
12,ATLAng,DNVRng, 4.537365 
13,ATLAng,HSTNng, 10.799504 
14,ATLAng,IPLSng, 27.482304 
15,ATLAng,KSCYng, 9.151493 
16,ATLAng,LOSAng, 31.367253 
17,ATLAng,NYCMng, 5.430264 
18,ATLAng,SNVAng, 0.692485 
19,ATLAng,STTLng, 18.623005 
20,ATLAng,WASHng, 50.353061 
21,CHINng,ATLAM5, 0.809757 
22,CHINng,ATLAng, 48.886811 
23,CHINng,DNVRng, 24.159747 
24,CHINng,HSTNng, 15.674192 
25,CHINng,IPLSng, 81.379901 
26,CHINng,KSCYng, 19.811187 
27,CHINng,LOSAng, 66.849163 
28,CHINng,NYCMng, 17.847685 
29,CHINng,SNVAng, 7.752976 
30,CHINng,STTLng, 36.707152 
31,CHINng,WASHng, 44.736016 
32,DNVRng,ATLAM5, 0.327763 
33,DNVRng,ATLAng, 8.179469 
34,DNVRng,CHINng, 101.027269 
35,DNVRng,HSTNng, 22.610371 
36,DNVRng,IPLSng, 12.845523 
37,DNVRng,KSCYng, 18.185899 
38,DNVRng,LOSAng, 35.244040 
39,DNVRng,NYCMng, 17.354736 
40,DNVRng,SNVAng, 21.689699 
41,DNVRng,STTLng, 28.709859 
42,DNVRng,WASHng, 25.708843 
43,HSTNng,ATLAM5, 2.035336 
44,HSTNng,ATLAng, 6.564059 
45,HSTNng,CHINng, 12.508613 
46,HSTNng,DNVRng, 3.300488 
47,HSTNng,IPLSng, 3.424643 
48,HSTNng,KSCYng, 13.460637 
49,HSTNng,LOSAng, 5.753597 
50,HSTNng,NYCMng, 1.729683 
51,HSTNng,SNVAng, 4.487888 
52,HSTNng,STTLng, 12.428667 
53,HSTNng,WASHng, 9.665792 
54,IPLSng,ATLAM5, 1.345787 
55,IPLSng,ATLAng, 29.272824 
56,IPLSng,CHINng, 59.825032 
57,IPLSng,DNVRng, 11.902293 
58,IPLSng,HSTNng, 12.537717 
59,IPLSng,KSCYng, 12.389269 
60,IPLSng,LOSAng, 15.638440 
61,IPLSng,NYCMng, 12.228157 
62,IPLSng,SNVAng, 5.599045 
63,IPLSng,STTLng, 43.769427 
64,IPLSng,WASHng, 15.195048 
65,KSCYng,ATLAM5, 0.618216 
66,KSCYng,ATLAng, 7.301048 
67,KSCYng,CHINng, 19.779125 
68,KSCYng,DNVRng, 4.585197 
69,KSCYng,HSTNng, 6.590107 
70,KSCYng,IPLSng, 18.837539 
71,KSCYng,LOSAng, 6.372864 
72,KSCYng,NYCMng, 3.020696 
73,KSCYng,SNVAng, 2.759821 
74,KSCYng,STTLng, 14.531792 
75,KSCYng,WASHng, 14.048296 
76,LOSAng,ATLAM5, 6.273733 
77,LOSAng,ATLAng, 58.610360 
78,LOSAng,CHINng, 73.407763 
79,LOSAng,DNVRng, 20.010008 
80,LOSAng,HSTNng, 18.025776 
81,LOSAng,IPLSng, 27.928120 
82,LOSAng,KSCYng, 18.581776 
83,LOSAng,NYCMng, 34.369288 
84,LOSAng,SNVAng, 24.251280 
85,LOSAng,STTLng, 89.161752 
86,LOSAng,WASHng, 76.900661 
87,NYCMng,ATLAM5, 3.329461 
88,NYCMng,ATLAng, 45.635656 
89,NYCMng,CHINng, 30.654168 
90,NYCMng,DNVRng, 28.385307 
91,NYCMng,HSTNng, 12.767216 
92,NYCMng,IPLSng, 31.944861 
93,NYCMng,KSCYng, 15.858917 
94,NYCMng,LOSAng, 69.895779 
95,NYCMng,SNVAng, 4.977357 
96,NYCMng,STTLng, 25.630224 
97,NYCMng,WASHng, 82.123536 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 9.910339 
100,SNVAng,HSTNng, 0.265056 
101,SNVAng,IPLSng, 1.363648 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 27.395019 
104,SNVAng,NYCMng, 0.086765 
105,SNVAng,STTLng, 30.001024 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 3.000083 
108,STTLng,ATLAng, 38.389320 
109,STTLng,CHINng, 59.587611 
110,STTLng,DNVRng, 33.199029 
111,STTLng,HSTNng, 22.744168 
112,STTLng,IPLSng, 52.029160 
113,STTLng,KSCYng, 41.866792 
114,STTLng,LOSAng, 16.591440 
115,STTLng,NYCMng, 16.562160 
116,STTLng,SNVAng, 13.392448 
117,STTLng,WASHng, 36.272923 
118,WASHng,ATLAM5, 8.524243 
119,WASHng,ATLAng, 115.206701 
120,WASHng,CHINng, 128.648923 
121,WASHng,DNVRng, 84.078045 
122,WASHng,HSTNng, 23.017568 
123,WASHng,IPLSng, 75.322352 
124,WASHng,KSCYng, 30.432267 
125,WASHng,LOSAng, 82.701931 
126,WASHng,NYCMng, 171.235507 
127,WASHng,SNVAng, 5.483157 
128,WASHng,STTLng, 56.868525 
