,source,destion,20040503-0110
0,ATLAM5,ATLAng, 0.892459 
1,ATLAM5,CHINng, 1.273616 
2,ATLAM5,DNVRng, 0.155925 
3,ATLAM5,HSTNng, 0.553381 
4,ATLAM5,IPLSng, 0.416195 
5,ATLAM5,KSCYng, 0.294125 
6,ATLAM5,LOSAng, 0.421592 
7,ATLAM5,NYCMng, 0.190059 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.736093 
11,ATLAng,ATLAM5, 0.737429 
12,ATLAng,CHINng, 26.757848 
13,ATLAng,DNVRng, 4.091797 
14,ATLAng,HSTNng, 4.490533 
15,ATLAng,IPLSng, 18.618669 
16,ATLAng,KSCYng, 4.280819 
17,ATLAng,LOSAng, 22.928475 
18,ATLAng,NYCMng, 9.481779 
19,ATLAng,SNVAng, 0.192485 
20,ATLAng,STTLng, 9.160011 
21,ATLAng,WASHng, 38.585267 
22,CHINng,ATLAM5, 1.792248 
23,CHINng,ATLAng, 25.280187 
24,CHINng,DNVRng, 23.256963 
25,CHINng,HSTNng, 53.923691 
26,CHINng,IPLSng, 39.946072 
27,CHINng,KSCYng, 17.823667 
28,CHINng,LOSAng, 95.824064 
29,CHINng,NYCMng, 26.019469 
30,CHINng,SNVAng, 2.350165 
31,CHINng,STTLng, 10.648165 
32,CHINng,WASHng, 37.411264 
33,DNVRng,ATLAM5, 0.818957 
34,DNVRng,ATLAng, 3.036632 
35,DNVRng,CHINng, 72.876104 
36,DNVRng,HSTNng, 19.138448 
37,DNVRng,IPLSng, 24.854336 
38,DNVRng,KSCYng, 25.753229 
39,DNVRng,LOSAng, 7.569965 
40,DNVRng,NYCMng, 29.467843 
41,DNVRng,SNVAng, 5.837613 
42,DNVRng,STTLng, 12.470000 
43,DNVRng,WASHng, 56.202507 
44,HSTNng,ATLAM5, 5.323240 
45,HSTNng,ATLAng, 3.347501 
46,HSTNng,CHINng, 24.307141 
47,HSTNng,DNVRng, 4.790840 
48,HSTNng,IPLSng, 5.413331 
49,HSTNng,KSCYng, 3.400723 
50,HSTNng,LOSAng, 13.850928 
51,HSTNng,NYCMng, 7.287387 
52,HSTNng,SNVAng, 1.740248 
53,HSTNng,STTLng, 2.308013 
54,HSTNng,WASHng, 15.633725 
55,IPLSng,ATLAM5, 0.408608 
56,IPLSng,ATLAng, 18.689667 
57,IPLSng,CHINng, 131.280891 
58,IPLSng,DNVRng, 12.025709 
59,IPLSng,HSTNng, 8.630768 
60,IPLSng,KSCYng, 8.652264 
61,IPLSng,LOSAng, 49.097528 
62,IPLSng,NYCMng, 86.736453 
63,IPLSng,SNVAng, 0.897653 
64,IPLSng,STTLng, 13.186699 
65,IPLSng,WASHng, 43.569832 
66,KSCYng,ATLAM5, 0.132088 
67,KSCYng,ATLAng, 3.645328 
68,KSCYng,CHINng, 38.451525 
69,KSCYng,DNVRng, 9.977197 
70,KSCYng,HSTNng, 4.452120 
71,KSCYng,IPLSng, 14.398253 
72,KSCYng,LOSAng, 9.859512 
73,KSCYng,NYCMng, 7.812693 
74,KSCYng,SNVAng, 0.502403 
75,KSCYng,STTLng, 2.307048 
76,KSCYng,WASHng, 25.900144 
77,LOSAng,ATLAM5, 3.687189 
78,LOSAng,ATLAng, 23.719157 
79,LOSAng,CHINng, 85.782211 
80,LOSAng,DNVRng, 9.611131 
81,LOSAng,HSTNng, 42.199093 
82,LOSAng,IPLSng, 56.156093 
83,LOSAng,KSCYng, 13.869184 
84,LOSAng,NYCMng, 86.368613 
85,LOSAng,SNVAng, 12.030864 
86,LOSAng,STTLng, 24.719032 
87,LOSAng,WASHng, 105.194453 
88,NYCMng,ATLAM5, 1.760680 
89,NYCMng,ATLAng, 18.521043 
90,NYCMng,CHINng, 57.224717 
91,NYCMng,DNVRng, 39.355896 
92,NYCMng,HSTNng, 15.656736 
93,NYCMng,IPLSng, 63.287928 
94,NYCMng,KSCYng, 27.096848 
95,NYCMng,LOSAng, 99.183051 
96,NYCMng,SNVAng, 4.078955 
97,NYCMng,STTLng, 29.868485 
98,NYCMng,WASHng, 267.298107 
99,SNVAng,ATLAM5, 0.236520 
100,SNVAng,ATLAng, 0.124251 
101,SNVAng,CHINng, 1.307683 
102,SNVAng,DNVRng, 1.393325 
103,SNVAng,HSTNng, 0.361245 
104,SNVAng,IPLSng, 1.322453 
105,SNVAng,KSCYng, 0.300592 
106,SNVAng,LOSAng, 41.669747 
107,SNVAng,NYCMng, 3.349232 
108,SNVAng,STTLng, 51.254256 
109,SNVAng,WASHng, 1.534645 
110,STTLng,ATLAM5, 0.242373 
111,STTLng,ATLAng, 7.715781 
112,STTLng,CHINng, 19.104480 
113,STTLng,DNVRng, 8.279477 
114,STTLng,HSTNng, 4.458544 
115,STTLng,IPLSng, 12.467107 
116,STTLng,KSCYng, 2.730667 
117,STTLng,LOSAng, 19.837661 
118,STTLng,NYCMng, 8.710147 
119,STTLng,SNVAng, 3.247912 
120,STTLng,WASHng, 10.291952 
121,WASHng,ATLAM5, 1.522741 
122,WASHng,ATLAng, 131.960019 
123,WASHng,CHINng, 119.937192 
124,WASHng,DNVRng, 58.036115 
125,WASHng,HSTNng, 28.513149 
126,WASHng,IPLSng, 56.816181 
127,WASHng,KSCYng, 23.157771 
128,WASHng,LOSAng, 117.430640 
129,WASHng,NYCMng, 204.552368 
130,WASHng,SNVAng, 2.206933 
131,WASHng,STTLng, 46.315203 
