,source,destion,20040310-0730
0,ATLAM5,ATLAng, 1.070520 
1,ATLAM5,CHINng, 1.721267 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.373736 
5,ATLAM5,KSCYng, 0.329200 
6,ATLAM5,LOSAng, 0.562765 
7,ATLAM5,NYCMng, 0.479467 
8,ATLAM5,SNVAng, 0.053125 
9,ATLAM5,STTLng, 0.421672 
10,ATLAM5,WASHng, 2.047803 
11,ATLAng,ATLAM5, 1.101731 
12,ATLAng,CHINng, 21.994323 
13,ATLAng,DNVRng, 7.304723 
14,ATLAng,HSTNng, 6.584539 
15,ATLAng,IPLSng, 20.921896 
16,ATLAng,KSCYng, 4.855595 
17,ATLAng,LOSAng, 13.992451 
18,ATLAng,NYCMng, 15.894819 
19,ATLAng,SNVAng, 0.492325 
20,ATLAng,STTLng, 9.848453 
21,ATLAng,WASHng, 42.516520 
22,CHINng,ATLAM5, 0.800379 
23,CHINng,ATLAng, 22.426027 
24,CHINng,DNVRng, 26.316408 
25,CHINng,HSTNng, 20.629808 
26,CHINng,IPLSng, 69.484013 
27,CHINng,KSCYng, 24.043339 
28,CHINng,LOSAng, 42.620115 
29,CHINng,NYCMng, 34.679315 
30,CHINng,SNVAng, 7.883611 
31,CHINng,STTLng, 17.436536 
32,CHINng,WASHng, 26.435611 
33,DNVRng,ATLAM5, 0.160331 
34,DNVRng,ATLAng, 6.089299 
35,DNVRng,CHINng, 78.369333 
36,DNVRng,HSTNng, 20.592411 
37,DNVRng,IPLSng, 27.119323 
38,DNVRng,KSCYng, 10.434789 
39,DNVRng,LOSAng, 12.434851 
40,DNVRng,NYCMng, 21.306840 
41,DNVRng,SNVAng, 8.850627 
42,DNVRng,STTLng, 12.754856 
43,DNVRng,WASHng, 60.302045 
44,HSTNng,ATLAM5, 0.307867 
45,HSTNng,ATLAng, 6.473411 
46,HSTNng,CHINng, 30.810192 
47,HSTNng,DNVRng, 4.113779 
48,HSTNng,IPLSng, 10.867813 
49,HSTNng,KSCYng, 4.273608 
50,HSTNng,LOSAng, 105.060440 
51,HSTNng,NYCMng, 7.031139 
52,HSTNng,SNVAng, 1.028016 
53,HSTNng,STTLng, 3.852635 
54,HSTNng,WASHng, 3.517213 
55,IPLSng,ATLAM5, 0.301779 
56,IPLSng,ATLAng, 11.690445 
57,IPLSng,CHINng, 126.638032 
58,IPLSng,DNVRng, 20.826520 
59,IPLSng,HSTNng, 7.898587 
60,IPLSng,KSCYng, 9.473328 
61,IPLSng,LOSAng, 28.849309 
62,IPLSng,NYCMng, 35.403547 
63,IPLSng,SNVAng, 3.027997 
64,IPLSng,STTLng, 28.372523 
65,IPLSng,WASHng, 29.325749 
66,KSCYng,ATLAM5, 0.113061 
67,KSCYng,ATLAng, 10.979984 
68,KSCYng,CHINng, 28.016624 
69,KSCYng,DNVRng, 7.572683 
70,KSCYng,HSTNng, 4.539525 
71,KSCYng,IPLSng, 11.480763 
72,KSCYng,LOSAng, 11.692131 
73,KSCYng,NYCMng, 6.648573 
74,KSCYng,SNVAng, 0.541888 
75,KSCYng,STTLng, 5.170597 
76,KSCYng,WASHng, 9.451243 
77,LOSAng,ATLAM5, 0.144464 
78,LOSAng,ATLAng, 10.864192 
79,LOSAng,CHINng, 89.546328 
80,LOSAng,DNVRng, 27.013909 
81,LOSAng,HSTNng, 12.054680 
82,LOSAng,IPLSng, 50.684219 
83,LOSAng,KSCYng, 7.242440 
84,LOSAng,NYCMng, 34.865875 
85,LOSAng,SNVAng, 7.167944 
86,LOSAng,STTLng, 27.837656 
87,LOSAng,WASHng, 42.930525 
88,NYCMng,ATLAM5, 3.424021 
89,NYCMng,ATLAng, 30.666171 
90,NYCMng,CHINng, 67.211720 
91,NYCMng,DNVRng, 33.356285 
92,NYCMng,HSTNng, 26.925888 
93,NYCMng,IPLSng, 61.754613 
94,NYCMng,KSCYng, 27.808893 
95,NYCMng,LOSAng, 79.767141 
96,NYCMng,SNVAng, 6.542253 
97,NYCMng,STTLng, 47.423293 
98,NYCMng,WASHng, 144.827275 
99,SNVAng,ATLAng, 0.256269 
100,SNVAng,CHINng, 4.486448 
101,SNVAng,DNVRng, 5.836328 
102,SNVAng,HSTNng, 0.934659 
103,SNVAng,IPLSng, 10.075512 
104,SNVAng,KSCYng, 0.395437 
105,SNVAng,LOSAng, 30.053971 
106,SNVAng,NYCMng, 2.804520 
107,SNVAng,STTLng, 48.828280 
108,SNVAng,WASHng, 0.310179 
109,STTLng,ATLAM5, 0.309949 
110,STTLng,ATLAng, 7.171917 
111,STTLng,CHINng, 41.891347 
112,STTLng,DNVRng, 10.737523 
113,STTLng,HSTNng, 6.054075 
114,STTLng,IPLSng, 13.880104 
115,STTLng,KSCYng, 5.437307 
116,STTLng,LOSAng, 35.107091 
117,STTLng,NYCMng, 17.337363 
118,STTLng,SNVAng, 4.878472 
119,STTLng,WASHng, 10.666819 
120,WASHng,ATLAM5, 0.306216 
121,WASHng,ATLAng, 124.750867 
122,WASHng,CHINng, 89.136413 
123,WASHng,DNVRng, 71.988331 
124,WASHng,HSTNng, 28.799008 
125,WASHng,IPLSng, 79.861285 
126,WASHng,KSCYng, 19.502581 
127,WASHng,LOSAng, 83.764235 
128,WASHng,NYCMng, 172.510864 
129,WASHng,SNVAng, 3.947795 
130,WASHng,STTLng, 38.231293 
