,source,destion,20040620-2025
0,ATLAM5,CHINng, 0.241600 
1,ATLAM5,DNVRng, 0.039808 
2,ATLAM5,HSTNng, 0.126960 
3,ATLAM5,IPLSng, 0.128261 
4,ATLAM5,KSCYng, 0.054477 
5,ATLAM5,LOSAng, 0.733387 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.271827 
9,ATLAng,ATLAM5, 0.277315 
10,ATLAng,CHINng, 5.407435 
11,ATLAng,DNVRng, 2.359589 
12,ATLAng,HSTNng, 25.196312 
13,ATLAng,IPLSng, 16.941821 
14,ATLAng,KSCYng, 1.303043 
15,ATLAng,LOSAng, 14.573129 
16,ATLAng,NYCMng, 2.676445 
17,ATLAng,SNVAng, 0.162441 
18,ATLAng,STTLng, 10.645045 
19,ATLAng,WASHng, 22.396280 
20,CHINng,ATLAM5, 0.326296 
21,CHINng,ATLAng, 5.307363 
22,CHINng,DNVRng, 23.617848 
23,CHINng,HSTNng, 4.121624 
24,CHINng,IPLSng, 47.250035 
25,CHINng,KSCYng, 5.386312 
26,CHINng,LOSAng, 40.346629 
27,CHINng,NYCMng, 5.437200 
28,CHINng,SNVAng, 0.852443 
29,CHINng,STTLng, 13.847229 
30,CHINng,WASHng, 14.628333 
31,DNVRng,ATLAM5, 0.149920 
32,DNVRng,ATLAng, 4.416221 
33,DNVRng,CHINng, 34.102048 
34,DNVRng,HSTNng, 12.914424 
35,DNVRng,IPLSng, 29.717045 
36,DNVRng,KSCYng, 20.097221 
37,DNVRng,LOSAng, 8.845568 
38,DNVRng,NYCMng, 12.120075 
39,DNVRng,SNVAng, 12.172552 
40,DNVRng,STTLng, 18.207085 
41,DNVRng,WASHng, 30.605989 
42,HSTNng,ATLAM5, 4.024016 
43,HSTNng,ATLAng, 2.092845 
44,HSTNng,CHINng, 14.803717 
45,HSTNng,DNVRng, 6.641363 
46,HSTNng,IPLSng, 4.217067 
47,HSTNng,KSCYng, 1.386480 
48,HSTNng,LOSAng, 10.520291 
49,HSTNng,NYCMng, 3.786363 
50,HSTNng,SNVAng, 0.115765 
51,HSTNng,STTLng, 1.142515 
52,HSTNng,WASHng, 5.355176 
53,IPLSng,ATLAM5, 0.460848 
54,IPLSng,ATLAng, 16.316656 
55,IPLSng,CHINng, 50.135517 
56,IPLSng,DNVRng, 18.230453 
57,IPLSng,HSTNng, 3.541032 
58,IPLSng,KSCYng, 5.210893 
59,IPLSng,LOSAng, 26.927859 
60,IPLSng,NYCMng, 25.617235 
61,IPLSng,SNVAng, 2.781040 
62,IPLSng,STTLng, 10.016925 
63,IPLSng,WASHng, 19.558629 
64,KSCYng,ATLAM5, 0.268851 
65,KSCYng,ATLAng, 1.131392 
66,KSCYng,CHINng, 18.463888 
67,KSCYng,DNVRng, 12.090093 
68,KSCYng,HSTNng, 4.656443 
69,KSCYng,IPLSng, 14.015368 
70,KSCYng,LOSAng, 7.380947 
71,KSCYng,NYCMng, 4.109267 
72,KSCYng,SNVAng, 1.747715 
73,KSCYng,STTLng, 3.757195 
74,KSCYng,WASHng, 7.768373 
75,LOSAng,ATLAM5, 0.427771 
76,LOSAng,ATLAng, 118.938568 
77,LOSAng,CHINng, 85.871451 
78,LOSAng,DNVRng, 9.658533 
79,LOSAng,HSTNng, 29.540973 
80,LOSAng,IPLSng, 30.746101 
81,LOSAng,KSCYng, 10.185613 
82,LOSAng,NYCMng, 23.043064 
83,LOSAng,SNVAng, 15.753787 
84,LOSAng,STTLng, 27.428365 
85,LOSAng,WASHng, 448.558320 
86,NYCMng,ATLAM5, 0.981659 
87,NYCMng,ATLAng, 17.264880 
88,NYCMng,CHINng, 20.105933 
89,NYCMng,DNVRng, 28.354749 
90,NYCMng,HSTNng, 9.093104 
91,NYCMng,IPLSng, 23.047592 
92,NYCMng,KSCYng, 11.142640 
93,NYCMng,LOSAng, 48.475984 
94,NYCMng,SNVAng, 3.258659 
95,NYCMng,STTLng, 14.200453 
96,NYCMng,WASHng, 53.646461 
97,SNVAng,CHINng, 0.811904 
98,SNVAng,DNVRng, 13.688931 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.230824 
101,SNVAng,KSCYng, 1.150464 
102,SNVAng,LOSAng, 33.375795 
103,SNVAng,NYCMng, 0.161301 
104,SNVAng,STTLng, 28.646883 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.479813 
107,STTLng,ATLAng, 9.652344 
108,STTLng,CHINng, 15.191445 
109,STTLng,DNVRng, 3.057717 
110,STTLng,HSTNng, 1.906181 
111,STTLng,IPLSng, 7.239171 
112,STTLng,KSCYng, 6.158869 
113,STTLng,LOSAng, 21.462768 
114,STTLng,NYCMng, 7.379069 
115,STTLng,SNVAng, 2.107792 
116,STTLng,WASHng, 6.142112 
117,WASHng,ATLAM5, 0.434357 
118,WASHng,ATLAng, 136.903683 
119,WASHng,CHINng, 60.753917 
120,WASHng,DNVRng, 66.486171 
121,WASHng,HSTNng, 15.825259 
122,WASHng,IPLSng, 61.059693 
123,WASHng,KSCYng, 9.760875 
124,WASHng,LOSAng, 38.993360 
125,WASHng,NYCMng, 96.277640 
126,WASHng,SNVAng, 2.405824 
127,WASHng,STTLng, 25.487307 
