,source,destion,20040502-1255
0,ATLAM5,ATLAng, 0.196077 
1,ATLAM5,CHINng, 0.114229 
2,ATLAM5,DNVRng, 0.733464 
3,ATLAM5,HSTNng, 0.106704 
4,ATLAM5,IPLSng, 1.443093 
5,ATLAM5,KSCYng, 0.108277 
6,ATLAM5,LOSAng, 0.126197 
7,ATLAM5,NYCMng, 0.026699 
8,ATLAM5,STTLng, 0.198573 
9,ATLAM5,WASHng, 0.278640 
10,ATLAng,ATLAM5, 0.119373 
11,ATLAng,CHINng, 13.987509 
12,ATLAng,DNVRng, 6.124325 
13,ATLAng,HSTNng, 4.660939 
14,ATLAng,IPLSng, 12.970520 
15,ATLAng,KSCYng, 1.180341 
16,ATLAng,LOSAng, 17.109760 
17,ATLAng,NYCMng, 4.102349 
18,ATLAng,SNVAng, 0.399893 
19,ATLAng,STTLng, 3.614635 
20,ATLAng,WASHng, 27.821109 
21,CHINng,ATLAM5, 0.659901 
22,CHINng,ATLAng, 11.583552 
23,CHINng,DNVRng, 8.173843 
24,CHINng,HSTNng, 48.749203 
25,CHINng,IPLSng, 32.581376 
26,CHINng,KSCYng, 8.277352 
27,CHINng,LOSAng, 57.507872 
28,CHINng,NYCMng, 14.571051 
29,CHINng,SNVAng, 2.869075 
30,CHINng,STTLng, 12.479488 
31,CHINng,WASHng, 19.384528 
32,DNVRng,ATLAM5, 0.097333 
33,DNVRng,ATLAng, 3.062291 
34,DNVRng,CHINng, 84.252960 
35,DNVRng,HSTNng, 13.462229 
36,DNVRng,IPLSng, 21.277589 
37,DNVRng,KSCYng, 8.749848 
38,DNVRng,LOSAng, 5.936448 
39,DNVRng,NYCMng, 13.274451 
40,DNVRng,SNVAng, 3.821973 
41,DNVRng,STTLng, 10.553224 
42,DNVRng,WASHng, 36.168880 
43,HSTNng,ATLAM5, 5.062320 
44,HSTNng,ATLAng, 1.225400 
45,HSTNng,CHINng, 16.461035 
46,HSTNng,DNVRng, 1.557589 
47,HSTNng,IPLSng, 2.930464 
48,HSTNng,KSCYng, 1.383901 
49,HSTNng,LOSAng, 2.119091 
50,HSTNng,NYCMng, 3.623760 
51,HSTNng,SNVAng, 1.624216 
52,HSTNng,STTLng, 2.623373 
53,HSTNng,WASHng, 4.853653 
54,IPLSng,ATLAM5, 0.430776 
55,IPLSng,ATLAng, 14.389048 
56,IPLSng,CHINng, 92.588909 
57,IPLSng,DNVRng, 5.296707 
58,IPLSng,HSTNng, 5.072085 
59,IPLSng,KSCYng, 6.193725 
60,IPLSng,LOSAng, 44.718803 
61,IPLSng,NYCMng, 27.537272 
62,IPLSng,SNVAng, 3.077115 
63,IPLSng,STTLng, 15.503008 
64,IPLSng,WASHng, 24.077181 
65,KSCYng,ATLAM5, 0.146573 
66,KSCYng,ATLAng, 1.888616 
67,KSCYng,CHINng, 20.704179 
68,KSCYng,DNVRng, 7.439283 
69,KSCYng,HSTNng, 11.185851 
70,KSCYng,IPLSng, 5.616080 
71,KSCYng,LOSAng, 4.277253 
72,KSCYng,NYCMng, 5.312131 
73,KSCYng,SNVAng, 0.806379 
74,KSCYng,STTLng, 1.486709 
75,KSCYng,WASHng, 18.472341 
76,LOSAng,ATLAM5, 0.854283 
77,LOSAng,ATLAng, 10.698832 
78,LOSAng,CHINng, 75.777752 
79,LOSAng,DNVRng, 4.496000 
80,LOSAng,HSTNng, 4.405336 
81,LOSAng,IPLSng, 15.950061 
82,LOSAng,KSCYng, 6.497493 
83,LOSAng,NYCMng, 39.488341 
84,LOSAng,SNVAng, 6.018168 
85,LOSAng,STTLng, 25.735773 
86,LOSAng,WASHng, 74.307411 
87,NYCMng,ATLAM5, 1.002704 
88,NYCMng,ATLAng, 14.674888 
89,NYCMng,CHINng, 44.360560 
90,NYCMng,DNVRng, 32.489829 
91,NYCMng,HSTNng, 11.634259 
92,NYCMng,IPLSng, 25.368315 
93,NYCMng,KSCYng, 9.465947 
94,NYCMng,LOSAng, 56.064027 
95,NYCMng,SNVAng, 4.265792 
96,NYCMng,STTLng, 20.959627 
97,NYCMng,WASHng, 69.985293 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.561272 
100,SNVAng,DNVRng, 2.666589 
101,SNVAng,HSTNng, 0.311043 
102,SNVAng,IPLSng, 0.229667 
103,SNVAng,KSCYng, 0.120411 
104,SNVAng,LOSAng, 27.498221 
105,SNVAng,NYCMng, 0.485611 
106,SNVAng,STTLng, 42.186827 
107,SNVAng,WASHng, 0.145368 
108,STTLng,ATLAM5, 0.217440 
109,STTLng,ATLAng, 5.753515 
110,STTLng,CHINng, 16.050088 
111,STTLng,DNVRng, 3.557091 
112,STTLng,HSTNng, 5.602008 
113,STTLng,IPLSng, 4.362760 
114,STTLng,KSCYng, 9.540573 
115,STTLng,LOSAng, 16.371597 
116,STTLng,NYCMng, 6.611776 
117,STTLng,SNVAng, 2.962752 
118,STTLng,WASHng, 5.840885 
119,WASHng,ATLAM5, 0.922347 
120,WASHng,ATLAng, 67.028293 
121,WASHng,CHINng, 59.270504 
122,WASHng,DNVRng, 31.255283 
123,WASHng,HSTNng, 5.208896 
124,WASHng,IPLSng, 52.602661 
125,WASHng,KSCYng, 8.816725 
126,WASHng,LOSAng, 86.666597 
127,WASHng,NYCMng, 132.774555 
128,WASHng,SNVAng, 4.615797 
129,WASHng,STTLng, 22.898520 
