,source,destion,20040712-1345
0,ATLAM5,ATLAng, 0.710184 
1,ATLAM5,CHINng, 0.166163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.254147 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.141259 
7,ATLAM5,NYCMng, 0.139957 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 5.099408 
11,ATLAng,ATLAM5, 0.814221 
12,ATLAng,CHINng, 12.316168 
13,ATLAng,DNVRng, 4.269973 
14,ATLAng,HSTNng, 1.278632 
15,ATLAng,IPLSng, 14.089453 
16,ATLAng,KSCYng, 2.090851 
17,ATLAng,LOSAng, 11.578597 
18,ATLAng,NYCMng, 17.999083 
19,ATLAng,SNVAng, 1.604824 
20,ATLAng,STTLng, 4.798069 
21,ATLAng,WASHng, 73.371664 
22,CHINng,ATLAM5, 0.031899 
23,CHINng,ATLAng, 8.233099 
24,CHINng,DNVRng, 7.761408 
25,CHINng,HSTNng, 34.228288 
26,CHINng,IPLSng, 31.000747 
27,CHINng,KSCYng, 9.906717 
28,CHINng,LOSAng, 23.792453 
29,CHINng,NYCMng, 10.046021 
30,CHINng,SNVAng, 0.394424 
31,CHINng,STTLng, 3.032992 
32,CHINng,WASHng, 12.479173 
33,DNVRng,ATLAM5, 0.494987 
34,DNVRng,ATLAng, 7.752107 
35,DNVRng,CHINng, 81.221819 
36,DNVRng,HSTNng, 20.375573 
37,DNVRng,IPLSng, 29.015656 
38,DNVRng,KSCYng, 24.805805 
39,DNVRng,LOSAng, 2.839000 
40,DNVRng,NYCMng, 57.091443 
41,DNVRng,SNVAng, 8.469376 
42,DNVRng,STTLng, 9.625291 
43,DNVRng,WASHng, 33.377181 
44,HSTNng,ATLAM5, 0.494669 
45,HSTNng,ATLAng, 7.309955 
46,HSTNng,CHINng, 15.524600 
47,HSTNng,DNVRng, 0.829760 
48,HSTNng,IPLSng, 5.745837 
49,HSTNng,KSCYng, 1.506957 
50,HSTNng,LOSAng, 4.659763 
51,HSTNng,NYCMng, 5.575013 
52,HSTNng,SNVAng, 0.117731 
53,HSTNng,STTLng, 1.837835 
54,HSTNng,WASHng, 9.844317 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 19.278827 
57,IPLSng,CHINng, 88.894549 
58,IPLSng,DNVRng, 5.543861 
59,IPLSng,HSTNng, 24.115984 
60,IPLSng,KSCYng, 5.734171 
61,IPLSng,LOSAng, 6.537864 
62,IPLSng,NYCMng, 21.340712 
63,IPLSng,SNVAng, 0.619603 
64,IPLSng,STTLng, 18.856736 
65,IPLSng,WASHng, 27.490291 
66,KSCYng,ATLAM5, 0.445067 
67,KSCYng,ATLAng, 5.981371 
68,KSCYng,CHINng, 14.994373 
69,KSCYng,DNVRng, 8.106573 
70,KSCYng,HSTNng, 8.096848 
71,KSCYng,IPLSng, 9.223384 
72,KSCYng,LOSAng, 4.209787 
73,KSCYng,NYCMng, 2.560240 
74,KSCYng,SNVAng, 2.114107 
75,KSCYng,STTLng, 4.583515 
76,KSCYng,WASHng, 16.422925 
77,LOSAng,ATLAM5, 0.212421 
78,LOSAng,ATLAng, 14.759101 
79,LOSAng,CHINng, 137.351936 
80,LOSAng,DNVRng, 5.180075 
81,LOSAng,HSTNng, 4.287069 
82,LOSAng,IPLSng, 19.896581 
83,LOSAng,KSCYng, 2.740933 
84,LOSAng,NYCMng, 45.598635 
85,LOSAng,SNVAng, 25.727339 
86,LOSAng,STTLng, 17.807829 
87,LOSAng,WASHng, 48.216955 
88,NYCMng,ATLAM5, 0.779936 
89,NYCMng,ATLAng, 34.880739 
90,NYCMng,CHINng, 35.954285 
91,NYCMng,DNVRng, 25.252733 
92,NYCMng,HSTNng, 8.087619 
93,NYCMng,IPLSng, 26.978147 
94,NYCMng,KSCYng, 4.646885 
95,NYCMng,LOSAng, 67.590760 
96,NYCMng,SNVAng, 0.680461 
97,NYCMng,STTLng, 15.455099 
98,NYCMng,WASHng, 89.312973 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.338667 
101,SNVAng,DNVRng, 10.125229 
102,SNVAng,HSTNng, 0.030805 
103,SNVAng,IPLSng, 0.448653 
104,SNVAng,LOSAng, 24.334475 
105,SNVAng,NYCMng, 0.272224 
106,SNVAng,STTLng, 21.122896 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.172128 
109,STTLng,ATLAng, 9.911701 
110,STTLng,CHINng, 47.015419 
111,STTLng,DNVRng, 1.438368 
112,STTLng,HSTNng, 1.813688 
113,STTLng,IPLSng, 11.661283 
114,STTLng,KSCYng, 2.341285 
115,STTLng,LOSAng, 13.186120 
116,STTLng,NYCMng, 14.736712 
117,STTLng,SNVAng, 1.670392 
118,STTLng,WASHng, 12.958581 
119,WASHng,ATLAM5, 0.598187 
120,WASHng,ATLAng, 113.293157 
121,WASHng,CHINng, 93.786837 
122,WASHng,DNVRng, 60.423053 
123,WASHng,HSTNng, 14.669995 
124,WASHng,IPLSng, 82.817667 
125,WASHng,KSCYng, 30.284843 
126,WASHng,LOSAng, 55.816736 
127,WASHng,NYCMng, 155.294200 
128,WASHng,SNVAng, 1.364587 
129,WASHng,STTLng, 55.424051 
