,source,destion,20040718-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.198203 
2,ATLAM5,HSTNng, 0.065131 
3,ATLAM5,IPLSng, 1.422285 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.097171 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.355528 
9,ATLAng,ATLAM5, 0.054253 
10,ATLAng,CHINng, 6.625789 
11,ATLAng,DNVRng, 4.487821 
12,ATLAng,HSTNng, 45.646317 
13,ATLAng,IPLSng, 12.602296 
14,ATLAng,KSCYng, 1.580171 
15,ATLAng,LOSAng, 10.502200 
16,ATLAng,NYCMng, 3.369523 
17,ATLAng,SNVAng, 0.101445 
18,ATLAng,STTLng, 5.669459 
19,ATLAng,WASHng, 25.225547 
20,CHINng,ATLAM5, 0.162747 
21,CHINng,ATLAng, 9.250483 
22,CHINng,DNVRng, 8.931968 
23,CHINng,HSTNng, 3.839021 
24,CHINng,IPLSng, 51.201437 
25,CHINng,KSCYng, 5.620368 
26,CHINng,LOSAng, 41.791133 
27,CHINng,NYCMng, 6.539685 
28,CHINng,SNVAng, 0.202917 
29,CHINng,STTLng, 9.559448 
30,CHINng,WASHng, 10.955147 
31,DNVRng,ATLAM5, 0.069067 
32,DNVRng,ATLAng, 0.768363 
33,DNVRng,CHINng, 94.833024 
34,DNVRng,HSTNng, 18.416376 
35,DNVRng,IPLSng, 26.475552 
36,DNVRng,KSCYng, 16.316749 
37,DNVRng,LOSAng, 12.970413 
38,DNVRng,NYCMng, 7.476867 
39,DNVRng,SNVAng, 16.480616 
40,DNVRng,STTLng, 10.410077 
41,DNVRng,WASHng, 48.860112 
42,HSTNng,ATLAM5, 0.308171 
43,HSTNng,ATLAng, 1.487469 
44,HSTNng,CHINng, 4.072112 
45,HSTNng,DNVRng, 0.558877 
46,HSTNng,IPLSng, 0.845827 
47,HSTNng,KSCYng, 6.686045 
48,HSTNng,LOSAng, 1.941808 
49,HSTNng,NYCMng, 10.967093 
50,HSTNng,SNVAng, 0.454560 
51,HSTNng,STTLng, 2.094101 
52,HSTNng,WASHng, 2.613541 
53,IPLSng,ATLAM5, 0.133437 
54,IPLSng,ATLAng, 7.008784 
55,IPLSng,CHINng, 69.400189 
56,IPLSng,DNVRng, 14.600027 
57,IPLSng,HSTNng, 25.597469 
58,IPLSng,KSCYng, 11.711120 
59,IPLSng,LOSAng, 10.396365 
60,IPLSng,NYCMng, 35.444360 
61,IPLSng,SNVAng, 3.037952 
62,IPLSng,STTLng, 14.740317 
63,IPLSng,WASHng, 27.862579 
64,KSCYng,ATLAng, 1.399069 
65,KSCYng,CHINng, 13.310659 
66,KSCYng,DNVRng, 8.873923 
67,KSCYng,HSTNng, 2.797176 
68,KSCYng,IPLSng, 11.041051 
69,KSCYng,LOSAng, 6.159704 
70,KSCYng,NYCMng, 6.185181 
71,KSCYng,SNVAng, 2.373120 
72,KSCYng,STTLng, 11.694117 
73,KSCYng,WASHng, 7.761717 
74,LOSAng,ATLAM5, 0.055008 
75,LOSAng,ATLAng, 28.956651 
76,LOSAng,CHINng, 42.910781 
77,LOSAng,DNVRng, 6.569677 
78,LOSAng,HSTNng, 6.152032 
79,LOSAng,IPLSng, 19.827613 
80,LOSAng,KSCYng, 3.314557 
81,LOSAng,NYCMng, 34.771979 
82,LOSAng,SNVAng, 27.349693 
83,LOSAng,STTLng, 20.094112 
84,LOSAng,WASHng, 13.754560 
85,NYCMng,ATLAM5, 0.295003 
86,NYCMng,ATLAng, 13.463891 
87,NYCMng,CHINng, 28.951557 
88,NYCMng,DNVRng, 24.517035 
89,NYCMng,HSTNng, 10.643285 
90,NYCMng,IPLSng, 24.662963 
91,NYCMng,KSCYng, 6.874355 
92,NYCMng,LOSAng, 64.761253 
93,NYCMng,SNVAng, 0.622957 
94,NYCMng,STTLng, 31.192973 
95,NYCMng,WASHng, 40.517795 
96,SNVAng,ATLAng, 0.110912 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.314819 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.258139 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.675360 
103,SNVAng,NYCMng, 0.303541 
104,SNVAng,STTLng, 34.905672 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.771976 
107,STTLng,CHINng, 33.971611 
108,STTLng,DNVRng, 2.627099 
109,STTLng,HSTNng, 0.921885 
110,STTLng,IPLSng, 8.477739 
111,STTLng,KSCYng, 2.952504 
112,STTLng,LOSAng, 16.542579 
113,STTLng,NYCMng, 10.995235 
114,STTLng,SNVAng, 2.857749 
115,STTLng,WASHng, 5.129571 
116,WASHng,ATLAM5, 4.608632 
117,WASHng,ATLAng, 71.455576 
118,WASHng,CHINng, 74.202832 
119,WASHng,DNVRng, 45.527240 
120,WASHng,HSTNng, 24.725637 
121,WASHng,IPLSng, 45.059259 
122,WASHng,KSCYng, 18.522344 
123,WASHng,LOSAng, 46.258861 
124,WASHng,NYCMng, 134.964117 
125,WASHng,SNVAng, 0.356723 
126,WASHng,STTLng, 65.660264 
