,source,destion,20040722-0325
0,ATLAM5,ATLAng, 0.184144 
1,ATLAM5,CHINng, 0.377315 
2,ATLAM5,HSTNng, 0.119915 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.162861 
5,ATLAM5,NYCMng, 0.138416 
6,ATLAM5,WASHng, 0.658907 
7,ATLAng,ATLAM5, 0.116869 
8,ATLAng,CHINng, 25.240440 
9,ATLAng,DNVRng, 8.475016 
10,ATLAng,HSTNng, 0.742253 
11,ATLAng,IPLSng, 11.557203 
12,ATLAng,KSCYng, 0.717824 
13,ATLAng,LOSAng, 8.689263 
14,ATLAng,NYCMng, 9.324765 
15,ATLAng,SNVAng, 0.047257 
16,ATLAng,STTLng, 3.216024 
17,ATLAng,WASHng, 22.734547 
18,CHINng,ATLAM5, 1.409907 
19,CHINng,ATLAng, 12.214317 
20,CHINng,DNVRng, 13.353475 
21,CHINng,HSTNng, 10.351765 
22,CHINng,IPLSng, 32.122589 
23,CHINng,KSCYng, 12.257112 
24,CHINng,LOSAng, 41.570544 
25,CHINng,NYCMng, 13.819171 
26,CHINng,SNVAng, 1.453963 
27,CHINng,STTLng, 6.606000 
28,CHINng,WASHng, 24.998512 
29,DNVRng,ATLAM5, 0.102987 
30,DNVRng,ATLAng, 4.720768 
31,DNVRng,CHINng, 83.163333 
32,DNVRng,HSTNng, 24.775485 
33,DNVRng,IPLSng, 22.451701 
34,DNVRng,KSCYng, 26.864579 
35,DNVRng,LOSAng, 33.345624 
36,DNVRng,NYCMng, 23.134333 
37,DNVRng,SNVAng, 20.292440 
38,DNVRng,STTLng, 13.756861 
39,DNVRng,WASHng, 39.055429 
40,HSTNng,ATLAM5, 1.886277 
41,HSTNng,ATLAng, 1.143720 
42,HSTNng,CHINng, 6.080589 
43,HSTNng,DNVRng, 1.020331 
44,HSTNng,IPLSng, 1.042749 
45,HSTNng,KSCYng, 0.792456 
46,HSTNng,LOSAng, 8.923112 
47,HSTNng,NYCMng, 13.938107 
48,HSTNng,SNVAng, 0.099381 
49,HSTNng,STTLng, 1.239904 
50,HSTNng,WASHng, 3.975981 
51,IPLSng,ATLAng, 12.592312 
52,IPLSng,CHINng, 60.077363 
53,IPLSng,DNVRng, 6.958859 
54,IPLSng,HSTNng, 23.157776 
55,IPLSng,KSCYng, 3.050307 
56,IPLSng,LOSAng, 13.842333 
57,IPLSng,NYCMng, 9.573915 
58,IPLSng,SNVAng, 1.330237 
59,IPLSng,STTLng, 20.396053 
60,IPLSng,WASHng, 6.455395 
61,KSCYng,ATLAng, 4.087880 
62,KSCYng,CHINng, 12.287651 
63,KSCYng,DNVRng, 10.835971 
64,KSCYng,HSTNng, 5.488083 
65,KSCYng,IPLSng, 29.586240 
66,KSCYng,LOSAng, 5.052981 
67,KSCYng,NYCMng, 2.717952 
68,KSCYng,SNVAng, 4.141621 
69,KSCYng,STTLng, 9.732523 
70,KSCYng,WASHng, 16.923040 
71,LOSAng,ATLAM5, 0.098960 
72,LOSAng,ATLAng, 19.108861 
73,LOSAng,CHINng, 49.678216 
74,LOSAng,DNVRng, 21.308707 
75,LOSAng,HSTNng, 8.398949 
76,LOSAng,IPLSng, 16.398805 
77,LOSAng,KSCYng, 3.131072 
78,LOSAng,NYCMng, 70.438669 
79,LOSAng,SNVAng, 29.972912 
80,LOSAng,STTLng, 26.560323 
81,LOSAng,WASHng, 20.182899 
82,NYCMng,ATLAM5, 0.539325 
83,NYCMng,ATLAng, 13.139176 
84,NYCMng,CHINng, 71.415232 
85,NYCMng,DNVRng, 27.374891 
86,NYCMng,HSTNng, 12.618667 
87,NYCMng,IPLSng, 33.912915 
88,NYCMng,KSCYng, 9.611312 
89,NYCMng,LOSAng, 68.829659 
90,NYCMng,SNVAng, 2.310907 
91,NYCMng,STTLng, 29.402280 
92,NYCMng,WASHng, 55.576928 
93,SNVAng,ATLAng, 0.593216 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.524251 
96,SNVAng,IPLSng, 0.339045 
97,SNVAng,LOSAng, 39.539763 
98,SNVAng,NYCMng, 0.375973 
99,SNVAng,STTLng, 34.110483 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.262672 
102,STTLng,CHINng, 34.103837 
103,STTLng,DNVRng, 2.119525 
104,STTLng,HSTNng, 2.763640 
105,STTLng,IPLSng, 5.576595 
106,STTLng,KSCYng, 1.691333 
107,STTLng,LOSAng, 13.313224 
108,STTLng,NYCMng, 11.260283 
109,STTLng,SNVAng, 4.526808 
110,STTLng,WASHng, 7.054803 
111,WASHng,ATLAM5, 0.413683 
112,WASHng,ATLAng, 105.135709 
113,WASHng,CHINng, 74.740312 
114,WASHng,DNVRng, 62.245904 
115,WASHng,HSTNng, 33.582040 
116,WASHng,IPLSng, 43.979272 
117,WASHng,KSCYng, 14.048416 
118,WASHng,LOSAng, 56.169147 
119,WASHng,NYCMng, 135.815549 
120,WASHng,SNVAng, 7.959325 
121,WASHng,STTLng, 36.518115 
