,source,destion,20040530-1745
0,ATLAM5,ATLAng, 0.108731 
1,ATLAM5,CHINng, 0.401280 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.182224 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.227235 
9,ATLAng,ATLAM5, 0.039384 
10,ATLAng,CHINng, 3.609560 
11,ATLAng,DNVRng, 3.875981 
12,ATLAng,HSTNng, 0.502032 
13,ATLAng,IPLSng, 16.392125 
14,ATLAng,KSCYng, 1.779504 
15,ATLAng,LOSAng, 13.646360 
16,ATLAng,NYCMng, 14.536629 
17,ATLAng,SNVAng, 0.124701 
18,ATLAng,STTLng, 2.906739 
19,ATLAng,WASHng, 29.966320 
20,CHINng,ATLAM5, 0.262597 
21,CHINng,ATLAng, 21.654048 
22,CHINng,DNVRng, 8.716485 
23,CHINng,HSTNng, 4.290851 
24,CHINng,IPLSng, 14.895640 
25,CHINng,KSCYng, 3.510256 
26,CHINng,LOSAng, 35.744349 
27,CHINng,NYCMng, 5.629912 
28,CHINng,SNVAng, 1.101579 
29,CHINng,STTLng, 3.814211 
30,CHINng,WASHng, 21.481451 
31,DNVRng,ATLAM5, 0.110123 
32,DNVRng,ATLAng, 1.898675 
33,DNVRng,CHINng, 35.145680 
34,DNVRng,HSTNng, 21.036107 
35,DNVRng,IPLSng, 18.786904 
36,DNVRng,KSCYng, 17.123264 
37,DNVRng,LOSAng, 14.525939 
38,DNVRng,NYCMng, 10.567768 
39,DNVRng,SNVAng, 6.778101 
40,DNVRng,STTLng, 7.917285 
41,DNVRng,WASHng, 31.736541 
42,HSTNng,ATLAM5, 0.115829 
43,HSTNng,ATLAng, 10.846259 
44,HSTNng,CHINng, 16.149317 
45,HSTNng,DNVRng, 1.198443 
46,HSTNng,IPLSng, 0.404632 
47,HSTNng,KSCYng, 2.304296 
48,HSTNng,LOSAng, 4.321107 
49,HSTNng,NYCMng, 2.330261 
50,HSTNng,STTLng, 0.365867 
51,HSTNng,WASHng, 3.044379 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.809611 
54,IPLSng,CHINng, 44.832579 
55,IPLSng,DNVRng, 3.212320 
56,IPLSng,HSTNng, 11.558411 
57,IPLSng,KSCYng, 3.480461 
58,IPLSng,LOSAng, 16.599456 
59,IPLSng,NYCMng, 33.045224 
60,IPLSng,SNVAng, 0.080768 
61,IPLSng,STTLng, 10.074181 
62,IPLSng,WASHng, 18.598307 
63,KSCYng,ATLAng, 0.760136 
64,KSCYng,CHINng, 16.010317 
65,KSCYng,DNVRng, 7.616461 
66,KSCYng,HSTNng, 3.259157 
67,KSCYng,IPLSng, 6.895640 
68,KSCYng,LOSAng, 4.449973 
69,KSCYng,NYCMng, 1.492064 
70,KSCYng,SNVAng, 0.347389 
71,KSCYng,STTLng, 1.411811 
72,KSCYng,WASHng, 8.081723 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 24.229000 
75,LOSAng,CHINng, 68.460392 
76,LOSAng,DNVRng, 18.030899 
77,LOSAng,HSTNng, 4.390360 
78,LOSAng,IPLSng, 31.389541 
79,LOSAng,KSCYng, 3.170339 
80,LOSAng,NYCMng, 44.667923 
81,LOSAng,SNVAng, 19.290355 
82,LOSAng,STTLng, 23.416901 
83,LOSAng,WASHng, 110.865037 
84,NYCMng,ATLAM5, 0.144509 
85,NYCMng,ATLAng, 22.973843 
86,NYCMng,CHINng, 35.367416 
87,NYCMng,DNVRng, 29.135179 
88,NYCMng,HSTNng, 4.163640 
89,NYCMng,IPLSng, 22.084515 
90,NYCMng,KSCYng, 9.820336 
91,NYCMng,LOSAng, 47.899965 
92,NYCMng,SNVAng, 0.808749 
93,NYCMng,STTLng, 13.529165 
94,NYCMng,WASHng, 59.316885 
95,SNVAng,CHINng, 0.933667 
96,SNVAng,DNVRng, 0.559152 
97,SNVAng,HSTNng, 0.036267 
98,SNVAng,IPLSng, 0.237427 
99,SNVAng,KSCYng, 0.035829 
100,SNVAng,LOSAng, 28.200160 
101,SNVAng,NYCMng, 0.428011 
102,SNVAng,STTLng, 24.141056 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.899843 
105,STTLng,CHINng, 20.681768 
106,STTLng,DNVRng, 1.607552 
107,STTLng,HSTNng, 1.585653 
108,STTLng,IPLSng, 7.454760 
109,STTLng,KSCYng, 1.047965 
110,STTLng,LOSAng, 21.609200 
111,STTLng,NYCMng, 6.137304 
112,STTLng,SNVAng, 1.464277 
113,STTLng,WASHng, 3.760899 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 133.388315 
116,WASHng,CHINng, 65.153661 
117,WASHng,DNVRng, 65.592856 
118,WASHng,HSTNng, 13.312573 
119,WASHng,IPLSng, 27.632931 
120,WASHng,KSCYng, 9.916381 
121,WASHng,LOSAng, 93.257621 
122,WASHng,NYCMng, 87.239648 
123,WASHng,SNVAng, 1.257312 
124,WASHng,STTLng, 21.774099 
